time,Qrouted
2071-01-01,17.40933743580742
2071-01-02,27.54580033463301
2071-01-03,37.68693883562936
2071-01-04,27.143261997732637
2071-01-05,22.417714221523998
2071-01-06,19.62375550053937
2071-01-07,15.436902810138356
2071-01-08,12.354048436256612
2071-01-09,11.822462394281864
2071-01-10,12.024763710332387
2071-01-11,9.965713685999111
2071-01-12,8.476825269912846
2071-01-13,8.864516888444031
2071-01-14,13.35552139840991
2071-01-15,16.200982854236102
2071-01-16,13.683951114233158
2071-01-17,11.356758845021908
2071-01-18,9.812663289861309
2071-01-19,8.30676493837889
2071-01-20,7.095569576912937
2071-01-21,6.166005827646466
2071-01-22,5.447111294564593
2071-01-23,4.8859579460472125
2071-01-24,4.444028444969518
2071-01-25,4.092961990989468
2071-01-26,3.8111935072266143
2071-01-27,3.5831490549051797
2071-01-28,3.3969077520752244
2071-01-29,3.3213772789693876
2071-01-30,3.4992131257310883
2071-01-31,4.259303287098519
2071-02-01,5.7421763389091085
2071-02-02,6.853031051853314
2071-02-03,6.318712139075182
2071-02-04,6.390567234458287
2071-02-05,9.65272816158938
2071-02-06,12.494436127892094
2071-02-07,11.981961336228148
2071-02-08,11.412226479346698
2071-02-09,11.016851048938797
2071-02-10,11.078525127267987
2071-02-11,9.839040149258862
2071-02-12,9.301314702489899
2071-02-13,9.415299835422134
2071-02-14,8.7281708550462
2071-02-15,7.4591742657818125
2071-02-16,6.480359923923271
2071-02-17,5.724823585310474
2071-02-18,5.136058413144888
2071-02-19,4.672970144199639
2071-02-20,4.305373705805311
2071-02-21,4.010891871714255
2071-02-22,3.77279329684607
2071-02-23,3.5784682996721062
2071-02-24,3.4183429431578207
2071-02-25,3.338191556414504
2071-02-26,3.295522558050568
2071-02-27,3.1819551399399946
2071-02-28,3.157733192638347
2071-03-01,3.4992493230868464
2071-03-02,4.607754961443139
2071-03-03,5.256435509523366
2071-03-04,4.745053553843921
2071-03-05,4.87241816070301
2071-03-06,10.123257070615969
2071-03-07,17.73435990414944
2071-03-08,18.554432762476736
2071-03-09,16.056417701947815
2071-03-10,13.59562752982424
2071-03-11,11.896368581299596
2071-03-12,10.052093222781442
2071-03-13,8.755468915010626
2071-03-14,7.506586198706967
2071-03-15,6.540748429997149
2071-03-16,6.807366708978875
