time,Qrouted
2071-01-01,15.38217468145723
2071-01-02,24.638317367179344
2071-01-03,28.566430234090358
2071-01-04,18.290722417145833
2071-01-05,13.465778590753395
2071-01-06,11.444257533938684
2071-01-07,8.793647878920384
2071-01-08,6.91083288983739
2071-01-09,6.832602648764284
2071-01-10,6.8581726880161895
2071-01-11,5.523093542782916
2071-01-12,4.553424810329937
2071-01-13,4.657061698852192
2071-01-14,7.676409711059791
2071-01-15,9.681087399616622
2071-01-16,8.08880492931036
2071-01-17,6.4270531308810535
2071-01-18,5.375170470601513
2071-01-19,4.6379745994286825
2071-01-20,3.9065050547974205
2071-01-21,3.3594142695522975
2071-01-22,2.946050058131183
2071-01-23,2.630602314500461
2071-01-24,2.387578716716806
2071-01-25,2.198625440049069
2071-01-26,2.050389569487684
2071-01-27,1.9330622344280812
2071-01-28,1.8393731314729729
2071-01-29,1.8388053656923462
2071-01-30,2.053643658392788
2071-01-31,2.6536235374981403
2071-02-01,3.4791874280344843
2071-02-02,3.9563357665162395
2071-02-03,3.6295558560934627
2071-02-04,3.637525949073091
2071-02-05,5.5162348357128765
2071-02-06,7.157586738955072
2071-02-07,7.474925117006609
2071-02-08,7.281085738145081
2071-02-09,8.306805712161035
2071-02-10,9.181582671767641
2071-02-11,7.895689491823519
2071-02-12,7.460176103820945
2071-02-13,7.3326928694660936
2071-02-14,6.442101362906964
2071-02-15,5.319095113836519
2071-02-16,4.433218415802758
2071-02-17,3.7754787167564463
2071-02-18,3.281710227247229
2071-02-19,2.9071742248020533
2071-02-20,2.620268710722209
2071-02-21,2.3984030050937695
2071-02-22,2.2252497497830976
2071-02-23,2.0888880396721197
2071-02-24,1.9805320222530716
2071-02-25,1.9491342647210461
2071-02-26,1.9426763987646483
2071-02-27,1.861566425361817
2071-02-28,1.8325874880841198
2071-03-01,2.3527484526422193
2071-03-02,3.464833435539942
2071-03-03,3.9195030283729344
2071-03-04,3.6091022065992164
2071-03-05,3.7097821945238016
2071-03-06,6.5443615070971655
2071-03-07,9.855314777528166
2071-03-08,10.101946302417906
2071-03-09,9.024314078304238
2071-03-10,8.339697230181917
2071-03-11,7.6820501741157985
2071-03-12,6.467254411724152
2071-03-13,5.486170627535686
2071-03-14,4.570041489351258
2071-03-15,3.8903232094946145
2071-03-16,4.596607700468158
2071-03-17,7.4648730233344125
2071-03-18,9.075056227843417
2071-03-19,7.89796561943152
2071-03-20,6.343096858997824
2071-03-21,5.212569935620246
2071-03-22,4.380731311557722
2071-03-23,3.7614690767438628
2071-03-24,3.295398898518144
2071-03-25,2.9409929434142
2071-03-26,2.6688376293704947
2071-03-27,2.4578542625504674
2071-03-28,2.292773309569864
2071-03-29,2.1624225778748714
2071-03-30,2.0585518683620596
2071-03-31,1.9750162121072838
2071-04-01,1.9072019164938159
2071-04-02,1.8516190200384521
2071-04-03,1.8056090840988606
2071-04-04,1.8094421598232895
2071-04-05,1.8102693427374597
2071-04-06,2.3957968103387417
2071-04-07,3.022996650049082
2071-04-08,2.716931402773417
2071-04-09,2.4799511181543727
2071-04-10,2.2954718363250937
2071-04-11,2.1505455842306724
2071-04-12,2.0356570245511842
2071-04-13,1.9437505362543581
2071-04-14,1.8695506366386294
2071-04-15,1.8689667595032322
2071-04-16,1.8801385511278077
2071-04-17,1.8155273910208267
2071-04-18,1.762388159891163
2071-04-19,1.9826867067008973
2071-04-20,2.2092218879359886
2071-04-21,2.0719443058990286
2071-04-22,1.9625595324959557
2071-04-23,1.8749602531028504
2071-04-24,1.8041647537102463
2071-04-25,1.746414406061824
2071-04-26,1.6988529700764834
2071-04-27,1.7447360631687585
2071-04-28,1.8368913310905743
2071-04-29,1.788683802189139
2071-04-30,1.907272679266922
2071-05-01,2.0195791598468777
2071-05-02,1.97673672059721
2071-05-03,2.099308807921627
2071-05-04,2.3946650268414698
2071-05-05,2.529777988150195
2071-05-06,2.317643902994697
2071-05-07,4.754390859701156
2071-05-08,7.296104048032018
2071-05-09,6.377387131736245
2071-05-10,7.457996913516179
2071-05-11,8.912454734171181
2071-05-12,9.155379222985514
2071-05-13,8.747957432061492
2071-05-14,9.46554108472203
2071-05-15,9.534469294713745
2071-05-16,7.920110354043222
2071-05-17,6.7550992183769045
2071-05-18,5.4947867193126925
2071-05-19,4.570837970651944
2071-05-20,3.8898619614860634
2071-05-21,3.5400806940205634
2071-05-22,3.2559949167079423
2071-05-23,2.896505565199446
2071-05-24,2.618753780164227
2071-05-25,2.403697925115916
2071-05-26,2.389345515624882
2071-05-27,2.481452650103643
2071-05-28,2.479317964099391
2071-05-29,2.3530000244340856
2071-05-30,2.193095503575242
2071-05-31,2.0666226138083386
2071-06-01,1.965840036621091
2071-06-02,1.8847983526919856
2071-06-03,1.8266893460330593
2071-06-04,2.217786427198805
2071-06-05,2.5453785855310174
2071-06-06,2.335919761405058
2071-06-07,2.171557564731394
2071-06-08,2.077625433390419
2071-06-09,2.000040168257135
2071-06-10,1.9048618558753665
2071-06-11,1.8280804798005879
2071-06-12,1.7656772876918516
2071-06-13,1.714479323081166
2071-06-14,1.6962453893969585
2071-06-15,1.6719475520210902
2071-06-16,1.6354760292909256
2071-06-17,1.6046269260498514
2071-06-18,1.57832623073501
2071-06-19,1.5556617707007074
2071-06-20,1.5359178962673081
2071-06-21,1.5185304083538809
2071-06-22,1.5030524591655203
2071-06-23,1.4891285992206142
2071-06-24,1.4764749118944698
2071-06-25,1.650713348056667
2071-06-26,2.030995090971572
2071-06-27,2.437715779332536
2071-06-28,2.6531872484610104
2071-06-29,2.40654325121678
2071-06-30,2.202067856062976
2071-07-01,2.0700662035656716
2071-07-02,2.6865126903714067
2071-07-03,3.259042587281867
2071-07-04,2.8969034281189177
2071-07-05,2.6084241603451868
2071-07-06,2.3624766479698773
2071-07-07,3.2606424233729996
2071-07-08,4.142026283947799
2071-07-09,3.531429800921718
2071-07-10,3.061242875165396
2071-07-11,2.702517829141344
2071-07-12,2.4275779334216883
2071-07-13,2.2148983148738273
2071-07-14,2.0489009264414717
2071-07-15,2.004812466025364
2071-07-16,2.213407205595573
2071-07-17,2.2804797395136185
2071-07-18,2.0975697358218404
2071-07-19,2.0618257573940686
2071-07-20,2.072663469456134
2071-07-21,2.3388175949635297
2071-07-22,2.5951343776060707
2071-07-23,2.348371306233689
2071-07-24,2.146713004117314
2071-07-25,1.9890765505790142
2071-07-26,1.8647748780589957
2071-07-27,1.7698090386742635
2071-07-28,1.8066550541068132
2071-07-29,1.8329874187188036
2071-07-30,1.7432826982429281
2071-07-31,1.6668773530277112
2071-08-01,1.6494136661624725
2071-08-02,1.6990226469900345
2071-08-03,1.6968644548159741
2071-08-04,1.628649393657531
2071-08-05,1.5701082953182517
2071-08-06,1.5221414401906326
2071-08-07,1.4824717506944596
2071-08-08,1.449348079026375
2071-08-09,1.421415643513168
2071-08-10,1.397620387329881
2071-08-11,1.5920230806543012
2071-08-12,1.8003924187293725
2071-08-13,1.6993575118942286
2071-08-14,1.618075711647007
