time,Qrouted
2071-01-01,4.276643059962278
2071-01-02,8.689172954996197
2071-01-03,5.723739318030158
2071-01-04,4.643741094080483
2071-01-05,5.021725966765554
2071-01-06,4.085733579777841
2071-01-07,3.5675261739555872
2071-01-08,3.172673464978887
2071-01-09,3.4168646873097117
2071-01-10,2.8916726141942246
2071-01-11,2.630819279448715
2071-01-12,2.400708234375895
2071-01-13,3.4540145621386897
2071-01-14,4.019220308542464
2071-01-15,3.163146301760459
2071-01-16,2.79311981837059
2071-01-17,2.823116733744778
2071-01-18,2.498734668059033
2071-01-19,2.297838764422291
2071-01-20,2.1406581803242566
2071-01-21,2.0090066869613286
2071-01-22,1.8982440702190087
2071-01-23,1.80460120911033
2071-01-24,1.7253744945482283
2071-01-25,1.6582003983427642
2071-01-26,1.599488973936081
2071-01-27,1.5486600277644165
2071-01-28,1.504347346505991
2071-01-29,1.4857710869768157
2071-01-30,1.482723877497664
2071-01-31,1.741133447214464
2071-02-01,2.431886102651698
2071-02-02,2.1862605863897073
2071-02-03,1.8885918121460576
2071-02-04,2.6969860588628602
2071-02-05,3.5443472863919183
2071-02-06,2.726056468659165
2071-02-07,2.942571507047994
2071-02-08,2.506219697450498
2071-02-09,2.371629738629314
2071-02-10,2.197936710258079
2071-02-11,2.047970218139214
2071-02-12,2.2172320475858687
2071-02-13,2.189835258892576
2071-02-14,1.9711517362526845
2071-02-15,1.857182229879266
2071-02-16,1.7682747734997983
2071-02-17,1.6926121342145188
2071-02-18,1.6278406305883244
2071-02-19,1.5720397672285882
2071-02-20,1.523640267043054
2071-02-21,1.4813580680371892
2071-02-22,1.444141079077508
2071-02-23,1.411126153628078
2071-02-24,1.381604262598185
2071-02-25,1.3550576928663132
2071-02-26,1.3309486552691194
2071-02-27,1.308784176533435
2071-02-28,1.2997187464084599
2071-03-01,1.3108332077254343
2071-03-02,1.4230824059046918
2071-03-03,1.4776758710549638
2071-03-04,1.409043700615016
2071-03-05,1.4603981780047819
2071-03-06,3.6825086451852456
2071-03-07,3.412007058016313
2071-03-08,2.7988198585071125
2071-03-09,2.542724957346525
2071-03-10,2.3109320122811434
2071-03-11,2.1390198982767994
2071-03-12,2.000310733259741
2071-03-13,1.8883228753047911
2071-03-14,1.7829399810045599
2071-03-15,1.7096644044726512
2071-03-16,1.6678279837386327
2071-03-17,2.561660663752403
2071-03-18,2.819157731917303
2071-03-19,2.313982681300405
2071-03-20,2.1133142992830534
2071-03-21,1.9732907764428151
2071-03-22,1.855836876962739
2071-03-23,1.7568627106832035
2071-03-24,1.6730440072991197
2071-03-25,1.6016745543022417
2071-03-26,1.5405479608197183
2071-03-27,1.487862727529424
2071-03-28,1.4421458811903174
2071-03-29,1.4021914294709463
2071-03-30,1.3670106718367803
2071-03-31,1.3357920142316184
2071-04-01,1.3078684166713053
2071-04-02,1.282690982496583
2071-04-03,1.259807498148431
2071-04-04,1.252107380473831
2071-04-05,1.2436170959754913
2071-04-06,2.01033869722201
2071-04-07,1.6524418578128375
2071-04-08,1.4945395822080423
2071-04-09,1.4335855239480733
2071-04-10,1.3812512664705519
2071-04-11,1.3360245803609343
2071-04-12,1.2966686400841663
2071-04-13,1.2621704801426814
2071-04-14,1.2316993748319731
2071-04-15,1.210172722150144
2071-04-16,1.1872432329791833
2071-04-17,1.164262998135543
2071-04-18,1.1433753659965038
2071-04-19,1.4429224091450281
2071-04-20,1.36335406943436
2071-04-21,1.2625112210722849
2071-04-22,1.2233884748541641
2071-04-23,1.1891923934397897
2071-04-24,1.1590821628528418
2071-04-25,1.1323666692719472
2071-04-26,1.108477166051481
2071-04-27,1.102109562129062
2071-04-28,1.1162715714035942
2071-04-29,1.107230300734743
2071-04-30,1.0912535973008135
2071-05-01,1.076598468352783
2071-05-02,1.0601242576131673
2071-05-03,1.0676093068883326
2071-05-04,1.0700163069558215
2071-05-05,1.0599150675608928
2071-05-06,1.0444858017922092
2071-05-07,3.7186460313426255
2071-05-08,1.786821070815327
2071-05-09,1.7786204041487428
2071-05-10,2.3933418359437693
2071-05-11,2.6747293595095303
2071-05-12,2.5882084378313785
2071-05-13,2.4465482250238297
2071-05-14,2.758722802084025
2071-05-15,2.1105709064091327
2071-05-16,1.9058038919896514
2071-05-17,1.7823482073530157
2071-05-18,1.6579983163502081
2071-05-19,1.5535770908441597
2071-05-20,1.465691857769533
2071-05-21,1.3995826246052288
2071-05-22,1.343163550845124
2071-05-23,1.2870651263684751
2071-05-24,1.2388113473071811
2071-05-25,1.2018765971139567
2071-05-26,1.2132576923837572
2071-05-27,1.2328027171929032
2071-05-28,1.2012012208378005
2071-05-29,1.1631813351337437
2071-05-30,1.1290800759717234
2071-05-31,1.099156572885752
2071-06-01,1.07275376157221
2071-06-02,1.04919951008716
2071-06-03,1.0280221756453194
2071-06-04,1.0088542998085877
2071-06-05,0.9913685613040956
2071-06-06,0.9752945127459633
2071-06-07,0.9604084506716952
2071-06-08,0.9465251330059767
2071-06-09,0.9334909985520937
2071-06-10,0.9211786094036208
2071-06-11,0.9094820903823283
2071-06-12,0.8983133823983676
2071-06-13,0.8875991610959959
2071-06-14,0.8933533018420382
2071-06-15,0.8979598178646482
2071-06-16,0.884402117254777
2071-06-17,0.8715775499052575
2071-06-18,0.8595396897313577
2071-06-19,0.8481708649659038
2071-06-20,0.8373732181493411
2071-06-21,0.8270652828698951
2071-06-22,0.817179164368365
2071-06-23,0.80765821515655
2071-06-24,0.7984551168724162
2071-06-25,1.184243371069359
2071-06-26,1.9848898602768845
2071-06-27,1.0731363800622227
2071-06-28,0.8791480750499953
2071-06-29,0.8569085404179995
2071-06-30,0.8397400582353224
2071-07-01,0.8280073057118073
2071-07-02,2.9075556752862615
2071-07-03,1.1447235212555384
2071-07-04,0.9765858387810146
2071-07-05,0.939960461775368
2071-07-06,0.9131060644991068
2071-07-07,1.8700723175388372
2071-07-08,1.091592738782787
2071-07-09,0.9710535888949171
2071-07-10,0.9292615745955509
2071-07-11,0.8934132349739142
2071-07-12,0.8624767483315937
2071-07-13,0.8356058841706435
2071-07-14,0.8121057297464565
2071-07-15,0.7914183250449734
2071-07-16,0.7818080648255631
2071-07-17,0.7713516182145908
2071-07-18,0.7545756767534123
2071-07-19,0.7400000192998911
2071-07-20,0.7315139714978004
2071-07-21,1.1057644483016038
2071-07-22,0.8241902605920229
2071-07-23,0.75146630484552
2071-07-24,0.733432122813083
2071-07-25,0.7173434501842895
2071-07-26,0.702879661031457
2071-07-27,0.6908185125614077
2071-07-28,0.9611215984397784
2071-07-29,0.7707870010399325
2071-07-30,0.6958505259084369
2071-07-31,0.6811420491713512
2071-08-01,0.6678746982558792
2071-08-02,0.6558146153887016
2071-08-03,0.6447682518401151
2071-08-04,0.6345752509838848
2071-08-05,0.625102617367262
2071-08-06,0.6162399336507008
2071-08-07,0.6078954325367164
2071-08-08,0.5999927672251403
2071-08-09,0.59246835328611
2071-08-10,0.5852691785420917
2071-08-11,1.4764272306378032
2071-08-12,0.7079039454644969
2071-08-13,0.6053373453393482
2071-08-14,0.5938944245488853
2071-08-15,0.5834592982562138
2071-08-16,0.5738717886050636
2071-08-17,0.564999020876149
2071-08-18,0.5567306587344447
2071-08-19,0.5489749894078437
2071-08-20,0.5416557036406965
2071-08-21,0.534709244294443
2071-08-22,0.5280826209216122
2071-08-23,0.5217316066194317
2071-08-24,2.349205517703686
2071-08-25,0.7071262424733286
2071-08-26,0.5594598878058111
2071-08-27,1.8845552264940266
2071-08-28,0.7201098680616033
2071-08-29,0.5860028854913861
2071-08-30,0.5692616821679326
2071-08-31,0.5541932102102543
2071-09-01,0.5404030472373748
2071-09-02,0.5280127718501633
2071-09-03,0.5169101181254606
2071-09-04,0.5068852453310356
2071-09-05,0.4977644256089324
2071-09-06,0.4894036801201893
2071-09-07,0.4816839853949138
2071-09-08,0.47450551848080647
2071-09-09,0.4731333893738068
2071-09-10,0.4724956402947347
2071-09-11,0.4651010731734569
2071-09-12,0.45817148497082144
2071-09-13,0.45168439829894197
2071-09-14,0.4455737427283018
2071-09-15,0.4397844695191558
2071-09-16,0.4342706665713129
2071-09-17,0.428994002461123
2071-09-18,0.423922440871479
2071-09-19,0.4190291774288286
2071-09-20,0.41429175966839793
2071-09-21,0.4096913579385419
2071-09-22,0.4052121608353878
2071-09-23,0.40084087347751735
2071-09-24,0.39656630078704797
2071-09-25,0.39237900109929563
2071-09-26,0.3882709980085306
2071-09-27,0.38423554047763514
2071-09-28,0.38026690298027194
2071-09-29,0.37650840189573054
2071-09-30,0.4821505903121955
2071-10-01,1.183206965355773
2071-10-02,0.44092674156282863
2071-10-03,0.38297011228531774
2071-10-04,0.37667801781254456
2071-10-05,0.37085185472116966
2071-10-06,0.3654203092658897
2071-10-07,0.3603239996169379
2071-10-08,0.35554228145217553
2071-10-09,0.35098482839222767
2071-10-10,0.34662384212569014
2071-10-11,0.34244477345516605
2071-10-12,0.7105212767694563
2071-10-13,0.9322544598874916
2071-10-14,0.3976650114665576
2071-10-15,1.3854159665421903
2071-10-16,0.5719449715732817
2071-10-17,0.9760558019576987
2071-10-18,0.911916352086029
2071-10-19,0.4322456267352215
