time,Qrouted
2071-01-01,16.574891428559898
2071-01-02,26.13722395926139
2071-01-03,32.163987127994275
2071-01-04,20.954047185454098
2071-01-05,17.6236202475744
2071-01-06,15.556365495317708
2071-01-07,12.444547869499083
2071-01-08,10.132663237723376
2071-01-09,9.205143086549848
2071-01-10,8.576284442261377
2071-01-11,7.3175669131579255
2071-01-12,6.381299575612043
2071-01-13,7.081383839629818
2071-01-14,9.959410248484483
2071-01-15,10.68476728462273
2071-01-16,9.14570918957226
2071-01-17,8.147416548253734
2071-01-18,7.423437876591923
2071-01-19,6.377966547775298
2071-01-20,5.572540689969416
2071-01-21,4.947269927618512
2071-01-22,4.457622213125061
2071-01-23,4.07086568939543
2071-01-24,3.9656117352482654
2071-01-25,3.937396763359208
2071-01-26,3.6532880699225636
2071-01-27,3.4238854154341998
2071-01-28,3.237282172757027
2071-01-29,3.0840873777996474
2071-01-30,3.0855075666549827
2071-01-31,3.3782552672907595
2071-02-01,4.153170410573947
2071-02-02,5.071629225967265
2071-02-03,5.336268731968232
2071-02-04,6.087119341199294
2071-02-05,9.337340576948701
2071-02-06,11.531491818223019
2071-02-07,11.222956842719157
2071-02-08,10.32540898295671
2071-02-09,9.883002877562161
2071-02-10,9.459129964523722
2071-02-11,8.05920352391736
2071-02-12,7.889341537357708
2071-02-13,8.240326257665517
2071-02-14,7.796135682718147
2071-02-15,6.785354498633737
2071-02-16,5.9138877396745295
2071-02-17,5.238806746835899
2071-02-18,4.7112407727298145
2071-02-19,4.295356552095231
2071-02-20,3.9646486159659826
2071-02-21,3.699350541423042
2071-02-22,3.484609013092783
2071-02-23,3.309183042089012
2071-02-24,3.1645086554621487
2071-02-25,3.0440205043480524
2071-02-26,2.942655794356496
2071-02-27,2.8564887519662228
2071-02-28,2.8601744238395272
2071-03-01,3.007620970757213
2071-03-02,3.431652073911445
2071-03-03,3.698942411019273
2071-03-04,3.453545789454433
2071-03-05,3.785758540940062
2071-03-06,8.063660350146662
2071-03-07,12.639847564506931
2071-03-08,12.315947952091518
2071-03-09,10.596742671612974
2071-03-10,9.01991071368697
2071-03-11,7.712216548137456
2071-03-12,6.786194695274155
2071-03-13,6.127150703912453
2071-03-14,5.394080826479272
2071-03-15,4.850040621244772
2071-03-16,4.436332111148137
2071-03-17,5.299521417108898
2071-03-18,6.965414747235868
2071-03-19,6.866986639249238
2071-03-20,5.965961265914813
2071-03-21,5.267080095543281
2071-03-22,4.722101778156186
2071-03-23,4.293391329816644
2071-03-24,3.9531830344309937
2071-03-25,3.6808191323876436
2071-03-26,3.46080934170496
2071-03-27,3.2814530692492503
2071-03-28,3.1338517039118847
2071-03-29,3.011194173264768
2071-03-30,2.9082358070298895
2071-03-31,2.8209152015898145
2071-04-01,2.7460704515227463
2071-04-02,2.6812275091880173
2071-04-03,2.6244412994597965
2071-04-04,2.8064328763493744
2071-04-05,3.0924499074117713
2071-04-06,4.248276509819985
2071-04-07,5.347131162955857
2071-04-08,4.850588402879169
2071-04-09,4.3505674842982005
2071-04-10,3.954974440957814
2071-04-11,3.6404144181616274
2071-04-12,3.3881526699212756
2071-04-13,3.1840921748793267
2071-04-14,3.019137577719153
2071-04-15,2.882523113777628
2071-04-16,2.768080977937075
2071-04-17,2.672011754112179
2071-04-18,2.590550809039414
2071-04-19,3.0509659872007124
2071-04-20,3.52280150080921
2071-04-21,3.2709095897963287
2071-04-22,3.0675842944558287
2071-04-23,2.901846534902198
2071-04-24,2.765531671343769
2071-04-25,2.6523735185818005
2071-04-26,2.5575349472280524
2071-04-27,2.543621914949807
2071-04-28,2.571581706366924
2071-04-29,2.497123119049443
2071-04-30,2.424519305976215
2071-05-01,2.4078245570507115
2071-05-02,2.4415384491025955
2071-05-03,2.647230002815926
2071-05-04,2.794736807111082
2071-05-05,2.7935919753760188
2071-05-06,2.736775383807311
2071-05-07,6.129886889857005
2071-05-08,9.285036332916315
2071-05-09,8.37073950016619
2071-05-10,8.841442517082372
2071-05-11,9.838962838551668
2071-05-12,10.913893819294373
2071-05-13,10.835412970189852
2071-05-14,10.495059859507256
2071-05-15,9.773307549433579
2071-05-16,8.181464576307024
2071-05-17,6.954532622666048
2071-05-18,5.9731043878431365
2071-05-19,5.215848397444037
2071-05-20,4.638397261213172
2071-05-21,4.277453212746555
2071-05-22,3.940138975097799
2071-05-23,3.621105232321358
2071-05-24,3.3648342729678276
