time,Qrouted
2071-01-01,2.521061991262246
2071-01-02,3.7345231502915848
2071-01-03,3.9522030412819142
2071-01-04,3.145303329642972
2071-01-05,2.8903254526070987
2071-01-06,2.586423908805346
2071-01-07,2.1591953120640337
2071-01-08,1.8323870015373427
2071-01-09,1.619445132925849
2071-01-10,1.449753769025862
2071-01-11,1.2763975073439549
2071-01-12,1.140004810202785
2071-01-13,1.2378593238001494
2071-01-14,1.4726981226430222
2071-01-15,1.4626546653446024
2071-01-16,1.3059720335861278
2071-01-17,1.3745919418949166
2071-01-18,1.3338823345019255
2071-01-19,1.1837062758473162
2071-01-20,1.0676564248174876
2071-01-21,0.9748064059455227
2071-01-22,0.9000208057871945
2071-01-23,0.839371325392992
2071-01-24,0.8260718680089666
2071-01-25,0.8285854892251012
2071-01-26,0.778899770417551
2071-01-27,0.7392727251051857
2071-01-28,0.7063915200652614
2071-01-29,0.6788840789931841
2071-01-30,0.6556745090014466
2071-01-31,0.7062065169666053
2071-02-01,0.8735416660440016
2071-02-02,0.8862178103532662
2071-02-03,0.8245477006296106
2071-02-04,1.152516122104316
2071-02-05,1.8292249947703085
2071-02-06,2.089011509659079
2071-02-07,2.0978788749154815
2071-02-08,1.899649819035201
2071-02-09,1.6264941517381306
2071-02-10,1.4163719772918704
2071-02-11,1.282037619130919
2071-02-12,1.4637546893822926
2071-02-13,1.521341651358931
2071-02-14,1.3740843870580057
2071-02-15,1.2176149573282895
2071-02-16,1.094973511733702
2071-02-17,0.9970292978368795
2071-02-18,0.9182847911787712
2071-02-19,0.8545425407173933
2071-02-20,0.8025793293532955
2071-02-21,0.7599067816750319
2071-02-22,0.7245941800590564
2071-02-23,0.6951364188018503
2071-02-24,0.6703549633460185
2071-02-25,0.6493231169240207
2071-02-26,0.6313093096769196
2071-02-27,0.6157338347977293
2071-02-28,0.6317573639979629
2071-03-01,0.6646188839554553
2071-03-02,0.7027885865244462
2071-03-03,0.7363919312311408
2071-03-04,0.6976540111068186
2071-03-05,0.7983123248741119
2071-03-06,1.4554455332840384
2071-03-07,1.928358497634637
2071-03-08,1.8663777313463958
2071-03-09,1.6147498892968717
2071-03-10,1.4019081971628073
2071-03-11,1.234860287859355
2071-03-12,1.1219223731041656
2071-03-13,1.037065241873669
2071-03-14,0.945300169604027
2071-03-15,0.9145215732389923
2071-03-16,0.8942089108919076
2071-03-17,0.8743838161353302
2071-03-18,0.9886136748454554
2071-03-19,1.0010939228671145
2071-03-20,0.9654259962811715
2071-03-21,0.9500285955425553
2071-03-22,0.8742258769990304
2071-03-23,0.8120896955016285
2071-03-24,0.7615029706664744
2071-03-25,0.7200184929589858
2071-03-26,0.6857395970151513
2071-03-27,0.6571891504055675
2071-03-28,0.6332114910873284
2071-03-29,0.6128985667545296
2071-03-30,0.5955339763233286
2071-03-31,0.5805503407442886
2071-04-01,0.567496659616987
2071-04-02,0.5560131921576127
2071-04-03,0.5458120387821993
2071-04-04,0.5879362259795617
2071-04-05,0.7069520698478078
2071-04-06,0.9628386107138825
2071-04-07,0.9848694272841346
2071-04-08,0.893266430008299
2071-04-09,0.8191738777955412
2071-04-10,0.7589883062115871
2071-04-11,0.7100202642870248
2071-04-12,0.6698996237870022
2071-04-13,0.6367874917190509
2071-04-14,0.609250342190302
2071-04-15,0.5861656452055152
2071-04-16,0.5666506784127633
2071-04-17,0.550008519056462
2071-04-18,0.5356868492358194
2071-04-19,0.6556273616312448
2071-04-20,0.733081400038575
2071-04-21,0.6752422490398341
2071-04-22,0.6368539591173333
2071-04-23,0.6051825886013301
2071-04-24,0.5788537961931094
2071-04-25,0.5567916499539999
2071-04-26,0.5397750494529476
2071-04-27,0.5455092862824399
2071-04-28,0.5470853124727277
2071-04-29,0.5292683097789855
2071-04-30,0.5136536776250973
2071-05-01,0.5157827120813758
2071-05-02,0.5279304073412981
2071-05-03,0.6267401139820666
2071-05-04,0.6370351299359123
2071-05-05,0.6152881927981736
2071-05-06,0.6084131364323663
2071-05-07,1.1621881724207166
2071-05-08,1.186395820042921
2071-05-09,1.1739921916693137
2071-05-10,1.3227346508329012
2071-05-11,1.5465197125963863
2071-05-12,2.2464187028415243
2071-05-13,2.333550293098461
2071-05-14,2.238937737580963
2071-05-15,1.996670474704925
2071-05-16,1.6928606672412843
2071-05-17,1.455095790505678
2071-05-18,1.2643815603236073
2071-05-19,1.1140889312581301
2071-05-20,0.9949225127433584
2071-05-21,0.9088089435937946
2071-05-22,0.8380378998401304
2071-05-23,0.7737552015156042
2071-05-24,0.7213763198048565
2071-05-25,0.7318232806019319
2071-05-26,0.7739772359160023
2071-05-27,0.7435664747999012
2071-05-28,0.6979278043396485
2071-05-29,0.6583276347248016
2071-05-30,0.6256415053230288
2071-05-31,0.5984586164490807
2071-06-01,0.5759842117005308
2071-06-02,0.5568318950951613
2071-06-03,0.5403439625558671
2071-06-04,0.5261644203197956
2071-06-05,0.5138567059587895
2071-06-06,0.5030722513514679
2071-06-07,0.49354323116628285
2071-06-08,0.48502569438261006
2071-06-09,0.4773417490234309
2071-06-10,0.47035100169351
2071-06-11,0.46393497991795707
2071-06-12,0.4579974239069233
2071-06-13,0.45245992190113454
2071-06-14,0.44725844234790424
2071-06-15,0.44234057024562884
2071-06-16,0.43766329824597433
2071-06-17,0.4331912562156334
2071-06-18,0.42889528841272373
2071-06-19,0.4247513070741114
2071-06-20,0.4207393664224975
2071-06-21,0.4168429129265208
2071-06-22,0.4130481768694183
2071-06-23,0.4093436774982282
2071-06-24,0.40571981969023324
2071-06-25,0.4862297846988836
2071-06-26,0.5910209733193614
2071-06-27,0.5007495710059013
2071-06-28,0.4703520869137508
2071-06-29,0.45483811069198543
2071-06-30,0.4506258093023677
2071-07-01,0.4538175236903897
2071-07-02,0.5265143536145029
2071-07-03,0.4850757654204069
2071-07-04,0.46417084318245183
2071-07-05,0.4537749263237864
2071-07-06,0.44336246561090126
2071-07-07,0.44436761710551825
2071-07-08,0.43816379798287336
2071-07-09,0.42477838956332237
2071-07-10,0.41316769182468405
2071-07-11,0.4031318310187979
2071-07-12,0.39437818594740187
2071-07-13,0.3866721408203533
2071-07-14,0.3798250027607059
2071-07-15,0.37368456225025465
2071-07-16,0.368127689639606
2071-07-17,0.36305450702244574
2071-07-18,0.3583837840547554
2071-07-19,0.35412775100353944
2071-07-20,0.3505430017369131
2071-07-21,0.3468866151903411
2071-07-22,0.3432025512686627
2071-07-23,0.33967404509114135
2071-07-24,0.33630652173343173
2071-07-25,0.3330770202827149
2071-07-26,0.32996654082179083
2071-07-27,0.3269593267482061
2071-07-28,0.39239357826458315
2071-07-29,0.35833992886897126
2071-07-30,0.3372722738129221
2071-07-31,0.33186926295230057
2071-08-01,0.326984012427502
2071-08-02,0.3225281255115315
2071-08-03,0.31842964867796386
2071-08-04,0.3146298649917095
2071-08-05,0.31108074208531616
2071-08-06,0.3077428948257682
2071-08-07,0.30458395407167327
2071-08-08,0.3015772568914124
2071-08-09,0.29870079205128924
2071-08-10,0.2959363488230508
2071-08-11,0.2932688282005744
2071-08-12,0.2906856842065953
2071-08-13,0.28817646967900884
2071-08-14,0.28573246618267895
2071-08-15,0.2833463818244916
2071-08-16,0.28101210400733406
2071-08-17,0.27872449673521543
2071-08-18,0.27647923412525377
2071-08-19,0.2742726634074902
2071-08-20,0.2721016919895008
2071-08-21,0.26996369419891436
2071-08-22,0.26785643414736837
2071-08-23,0.26577800182658073
2071-08-24,0.6910548884146487
2071-08-25,0.3398543063239212
2071-08-26,0.29583990834759194
2071-08-27,0.5029538267628239
2071-08-28,0.3489270712945231
2071-08-29,0.3143427029575148
2071-08-30,0.3046006860925871
2071-08-31,0.2950079941791865
2071-09-01,0.2867841155435425
2071-09-02,0.27970167514464706
2071-09-03,0.2735502139367241
2071-09-04,0.26816061579924383
2071-09-05,0.2633965624085479
2071-09-06,0.25914784603030044
2071-09-07,0.25532511533797625
2071-09-08,0.2541247424178661
2071-09-09,0.2570489294555029
2071-09-10,0.2561812178785511
2071-09-11,0.2519497750886773
2071-09-12,0.24810075519821706
2071-09-13,0.24462256705116425
2071-09-14,0.2414524888892684
2071-09-15,0.2385393466390775
2071-09-16,0.23584128266430193
2071-09-17,0.2333239764433993
2071-09-18,0.2309592211924146
2071-09-19,0.22872378182512898
2071-09-20,0.22659847602761876
2071-09-21,0.2245674328407862
2071-09-22,0.22261749289935653
2071-09-23,0.22073772204808254
2071-09-24,0.21891901595602134
2071-09-25,0.21715377796357405
2071-09-26,0.21543565601738027
2071-09-27,0.21375932739843365
2071-09-28,0.21231561164978938
2071-09-29,0.21114723661088497
2071-09-30,0.21057021911115317
2071-10-01,0.21060327653633057
2071-10-02,0.20924245350850754
2071-10-03,0.20732182104078956
2071-10-04,0.2054792168739813
2071-10-05,0.20371455487257908
2071-10-06,0.20201714751045474
2071-10-07,0.20037809785524932
2071-10-08,0.19878998432976455
2071-10-09,0.19724660329212715
2071-10-10,0.19574275838132196
2071-10-11,0.194274087778415
2071-10-12,0.19371978256949385
2071-10-13,0.1932845522662612
2071-10-14,0.19177907543318076
2071-10-15,0.3256682917162671
2071-10-16,0.33241204537144553
2071-10-17,0.5266491794534466
2071-10-18,0.47752690774927403
2071-10-19,0.3117108322676763
2071-10-20,0.2776357954357453
