time,Qrouted
2071-01-01,2.2391906292292254
2071-01-02,3.2148267338946472
2071-01-03,3.617971972899785
2071-01-04,2.59445219177558
2071-01-05,2.0183770493180235
2071-01-06,1.6202826062643565
2071-01-07,1.2270502047985639
2071-01-08,1.008685158184754
2071-01-09,1.012033383841335
2071-01-10,1.0194933651249336
2071-01-11,0.875927442013841
2071-01-12,0.7542024846055705
2071-01-13,0.7252115119530753
2071-01-14,1.065239712047292
2071-01-15,1.2857506535760355
2071-01-16,1.096866300592629
2071-01-17,0.9105760284224947
2071-01-18,0.794237378077773
2071-01-19,0.708240346264097
2071-01-20,0.6177513897453505
2071-01-21,0.5483574832433372
2071-01-22,0.4946727326962372
2071-01-23,0.45277707418505914
2071-01-24,0.4197931800240604
2071-01-25,0.39359206153720233
2071-01-26,0.37258658364100095
2071-01-27,0.3555852237053602
2071-01-28,0.34168755222944375
2071-01-29,0.37483146565891823
2071-01-30,0.4028748408724207
2071-01-31,0.4270785586281201
2071-02-01,0.4769120744549764
2071-02-02,0.5431380711839272
2071-02-03,0.5585881951420972
2071-02-04,0.5733064415102735
2071-02-05,0.7466766677369305
2071-02-06,0.8893679903036006
2071-02-07,0.9531482207316481
2071-02-08,0.9760942202350901
2071-02-09,1.1592239059300866
2071-02-10,1.2981027871199882
2071-02-11,1.1685952530054307
2071-02-12,1.1187675196490652
2071-02-13,1.0902301451891983
2071-02-14,0.9887939068321555
2071-02-15,0.8435813653646099
2071-02-16,0.7224494902147592
2071-02-17,0.6298343630716364
2071-02-18,0.5588377977381503
2071-02-19,0.5039345290480336
2071-02-20,0.46110492224962946
2071-02-21,0.42739938666579613
2071-02-22,0.40123439250293447
2071-02-23,0.3799356872801993
2071-02-24,0.3624264726439273
2071-02-25,0.3790442834021788
2071-02-26,0.39318815448530936
2071-02-27,0.37201332605617843
2071-02-28,0.3592543613994102
2071-03-01,0.4475875372909781
2071-03-02,0.5796991417431299
2071-03-03,0.6004737990571599
2071-03-04,0.5621152842987368
2071-03-05,0.5532363207735574
2071-03-06,0.8760599652560418
2071-03-07,1.2308190658389269
2071-03-08,1.2820704431801189
2071-03-09,1.2025716103351656
2071-03-10,1.1900648163268464
2071-03-11,1.1692481744421672
2071-03-12,1.0319156442072859
2071-03-13,0.8888259535790674
2071-03-14,0.7563729702713426
2071-03-15,0.6560287825913548
2071-03-16,0.7638958936091589
2071-03-17,1.1187102989287745
2071-03-18,1.2375225627692155
2071-03-19,1.0606712960524651
2071-03-20,0.8873944446676957
2071-03-21,0.7572765413086455
2071-03-22,0.6586471970520406
2071-03-23,0.58320391877922
2071-03-24,0.5249802082467699
2071-03-25,0.4796472310838331
2071-03-26,0.44403641857393433
2071-03-27,0.4158093195841108
2071-03-28,0.39322682693411154
2071-03-29,0.3749862507923572
2071-03-30,0.36010521715361593
2071-03-31,0.3478382106155011
2071-04-01,0.337616091180144
2071-04-02,0.32900192331602285
2071-04-03,0.3216584840832552
2071-04-04,0.3153241989507673
2071-04-05,0.3097952042758265
2071-04-06,0.34150175829891566
2071-04-07,0.3702143119330468
2071-04-08,0.3530310409756356
2071-04-09,0.3390079165717499
2071-04-10,0.32744653181109784
2071-04-11,0.31781197923561705
2071-04-12,0.3096933742409659
2071-04-13,0.30277342064300505
2071-04-14,0.2968058611413266
2071-04-15,0.3147035161470442
2071-04-16,0.32997961031577666
2071-04-17,0.3178726558256757
2071-04-18,0.30783324245932747
2071-04-19,0.33891233583655067
2071-04-20,0.3640024466923397
2071-04-21,0.3438546931758351
2071-04-22,0.32757806524119354
2071-04-23,0.31430259389770593
2071-04-24,0.30336541607884565
2071-04-25,0.2942597524905812
2071-04-26,0.2865959870155613
2071-04-27,0.2928259327530394
2071-04-28,0.30039872944687385
2071-04-29,0.2911110903842695
2071-04-30,0.3327417252594408
2071-05-01,0.3676418953223182
2071-05-02,0.36211572077565074
2071-05-03,0.40057812569778317
2071-05-04,0.4830302677712397
2071-05-05,0.5151340482668533
2071-05-06,0.4618097815688871
2071-05-07,0.8343130652446672
2071-05-08,1.1416036017123024
2071-05-09,0.9949431563874332
2071-05-10,1.119987637245975
2071-05-11,1.2951651564486186
2071-05-12,1.3354228772499355
2071-05-13,1.2722979294271461
2071-05-14,1.3794520244527224
2071-05-15,1.3897289700151634
2071-05-16,1.2167645401545923
2071-05-17,1.0961858173436536
2071-05-18,0.9159814766144678
2071-05-19,0.7718959110650226
2071-05-20,0.6630686869709451
2071-05-21,0.6348608294892298
2071-05-22,0.610176554763541
2071-05-23,0.5395459996335724
2071-05-24,0.48496305884094965
2071-05-25,0.4426244115398414
2071-05-26,0.4599721447782115
2071-05-27,0.5001287175532547
2071-05-28,0.5286244441376027
2071-05-29,0.5165012208407996
2071-05-30,0.46616616593405796
2071-05-31,0.42684730994247594
2071-06-01,0.395867914932216
2071-06-02,0.37124299566407526
2071-06-03,0.3515449585854784
2071-06-04,0.42423129694197836
2071-06-05,0.4776951685806872
2071-06-06,0.4344918966245899
2071-06-07,0.4013115096109863
2071-06-08,0.403585618722025
2071-06-09,0.40133415604006933
2071-06-10,0.3738898422848947
2071-06-11,0.3519876396139388
2071-06-12,0.3343497069987436
2071-06-13,0.3200109694666257
2071-06-14,0.31543665737832166
2071-06-15,0.3101615630789332
2071-06-16,0.29974958542688485
2071-06-17,0.29105643544951937
2071-06-18,0.28371951009694435
2071-06-19,0.27745729745115894
2071-06-20,0.2720507574318363
2071-06-21,0.2673286713107632
2071-06-22,0.2631566138472678
2071-06-23,0.2594286056658098
2071-06-24,0.25606076077324635
2071-06-25,0.3128444135525759
2071-06-26,0.41652413386498316
2071-06-27,0.5363874009996915
2071-06-28,0.5857536532572173
2071-06-29,0.5129552861782735
2071-06-30,0.458867692458673
2071-07-01,0.4217006640045855
2071-07-02,0.53028673625966
2071-07-03,0.6136827991045002
2071-07-04,0.5486580904150946
2071-07-05,0.5002290765621616
2071-07-06,0.4537800435690727
2071-07-07,0.7601577163650369
2071-07-08,1.0130455847802824
2071-07-09,0.847036461389648
2071-07-10,0.7128862457313924
2071-07-11,0.6102489856649282
2071-07-12,0.5319884184068925
2071-07-13,0.47180227012060527
2071-07-14,0.4251261274440761
2071-07-15,0.39651478875880475
2071-07-16,0.45984805878390517
2071-07-17,0.49483448866284224
2071-07-18,0.44261360299191893
2071-07-19,0.43030371635696296
2071-07-20,0.43084508182838177
2071-07-21,0.5282492995015925
2071-07-22,0.6281317534585591
2071-07-23,0.5719588823160103
2071-07-24,0.5019708827690815
2071-07-25,0.44796177323908215
2071-07-26,0.40593556770317707
2071-07-27,0.37296040573177147
2071-07-28,0.35704841202573817
2071-07-29,0.3532790594935038
2071-07-30,0.33307392537818425
2071-07-31,0.3284939126055196
2071-08-01,0.3458925347289012
2071-08-02,0.36098436257875594
2071-08-03,0.3557481507221521
2071-08-04,0.33707417694871294
2071-08-05,0.31807027795936904
2071-08-06,0.30162210319864974
2071-08-07,0.2882573595625599
2071-08-08,0.27729479995720613
2071-08-09,0.2682134421781195
2071-08-10,0.2606126640484847
2071-08-11,0.27529099609724095
2071-08-12,0.288373765345421
2071-08-13,0.2761575650048543
2071-08-14,0.26610491348774756
2071-08-15,0.25775108397597085
2071-08-16,0.25073686765151804
2071-08-17,0.24478403008364633
2071-08-18,0.2396760151651057
2071-08-19,0.23524349897249222
2071-08-20,0.23135351084501488
2071-08-21,0.2279011950543162
2071-08-22,0.22480353903415073
2071-08-23,0.22199457465603012
2071-08-24,0.22059624215636128
2071-08-25,0.22259290702936166
2071-08-26,0.22576639332624804
2071-08-27,0.2391238058075539
2071-08-28,0.2982867838686994
2071-08-29,0.3367604301346088
2071-08-30,0.33917686205824954
2071-08-31,0.4075956349995185
2071-09-01,0.4538830231175943
2071-09-02,0.41670758359361204
2071-09-03,0.3727878838213053
2071-09-04,0.33844458210980316
2071-09-05,0.3113778866915438
2071-09-06,0.28987535616850785
2071-09-07,0.27644071168544754
2071-09-08,0.2667583304982491
2071-09-09,0.2624063082546836
2071-09-10,0.25993803067852844
2071-09-11,0.2480304949278763
2071-09-12,0.23826528138000833
2071-09-13,0.2301820702024497
2071-09-14,0.2234253293366655
2071-09-15,0.2177195469986638
2071-09-16,0.21285019790754456
2071-09-17,0.20864948369126798
2071-09-18,0.20498558765523822
2071-09-19,0.20175453296214144
2071-09-20,0.1988739810173941
2071-09-21,0.19627848408265905
2071-09-22,0.19391583380560826
2071-09-23,0.19174423992721412
2071-09-24,0.1897301409782197
2071-09-25,0.18784649836438846
2071-09-26,0.18607146185119083
2071-09-27,0.18438732163706426
2071-09-28,0.18325308181001906
2071-09-29,0.18629978256751842
2071-09-30,0.22215046197702346
2071-10-01,0.30873321754119953
2071-10-02,0.33723766601858135
2071-10-03,0.30439912532599234
2071-10-04,0.27854131201109056
2071-10-05,0.25802529101923033
2071-10-06,0.24162018940584795
2071-10-07,0.22839686449839244
2071-10-08,0.2176495288310337
2071-10-09,0.2088388869326018
2071-10-10,0.2015505634258543
2071-10-11,0.19546449123842868
2071-10-12,0.22844304199800872
2071-10-13,0.31330992637775323
2071-10-14,0.33578923929274573
2071-10-15,0.31241837274260953
2071-10-16,0.3584554705258791
2071-10-17,0.3958621091949149
2071-10-18,0.3669407173330477
2071-10-19,0.32665023373779195
2071-10-20,0.2947468523986721
2071-10-21,0.2696120502237755
2071-10-22,0.24965930650969828
2071-10-23,0.23680402618476917
2071-10-24,0.2455804148043378
2071-10-25,0.25252094898928956
2071-10-26,0.26117864352385
2071-10-27,0.2755543986923715
2071-10-28,0.26851609083190714
2071-10-29,0.35642881796707276
2071-10-30,0.4810540300602734
2071-10-31,0.5439333363383424
2071-11-01,0.5669481734737037
2071-11-02,0.5269466605817239
2071-11-03,0.4911541205510801
2071-11-04,0.47787239077630433
2071-11-05,0.4568046927932503
2071-11-06,0.4099705766575917
2071-11-07,0.37654880852555617
2071-11-08,0.4515935565195266
2071-11-09,0.48987882741713773
2071-11-10,0.45966186836610096
2071-11-11,0.5813281712777548
2071-11-12,0.6455961278763278
2071-11-13,0.5920703513374248
2071-11-14,0.5360614365117699
2071-11-15,0.4610530839450613
2071-11-16,0.4016286199531449
2071-11-17,0.4145385037321028
2071-11-18,0.7378974524465497
2071-11-19,0.9930339053050886
2071-11-20,0.8832794279328865
2071-11-21,0.7323769425910744
2071-11-22,0.611090423861411
2071-11-23,0.5192100328181904
2071-11-24,0.44901975461034643
2071-11-25,0.4695632017644466
2071-11-26,0.8149968784775087
2071-11-27,1.1639132043435565
2071-11-28,1.3160471397068907
2071-11-29,1.3304677061742618
2071-11-30,1.1580157528765036
2071-12-01,0.9692148495170811
2071-12-02,0.7959517081980124
2071-12-03,0.6652226019330659
2071-12-04,0.5663085486244934
2071-12-05,0.49082477454931134
2071-12-06,0.4327433775726357
2071-12-07,0.3876896549121727
2071-12-08,0.3524607016395409
2071-12-09,0.36903979131269254
2071-12-10,0.5699376823837785
2071-12-11,0.6731170506228025
2071-12-12,0.5724339850164727
2071-12-13,0.5327182610419253
2071-12-14,0.5151078213238448
2071-12-15,0.46221201904550574
2071-12-16,0.41090443111079034
2071-12-17,0.3709639146996271
2071-12-18,0.3396202539016266
2071-12-19,0.31482212597442677
2071-12-20,0.2950394179674802
2071-12-21,0.2791227872867848
2071-12-22,0.2662032258467353
2071-12-23,0.25561962108253955
2071-12-24,0.24686609192843034
2071-12-25,0.2395534136253834
2071-12-26,0.4021714973664741
2071-12-27,1.1427009612015828
2071-12-28,2.377791490469413
2071-12-29,2.36351982363155
2071-12-30,1.8392478727338057
2071-12-31,1.9354532829061684
2072-01-01,1.7151185436171683
2072-01-02,1.2491284780664793
2072-01-03,1.0115939498007347
2072-01-04,0.8607701297970327
2072-01-05,0.7971338229824543
2072-01-06,0.7272463551437168
2072-01-07,0.7998098655514725
2072-01-08,0.8526511877506628
2072-01-09,0.7626464256037543
2072-01-10,0.7045817042073139
2072-01-11,0.6208643741256019
2072-01-12,0.5417751343915521
2072-01-13,0.48094482550062523
2072-01-14,0.4337611314761671
2072-01-15,0.3968534686757293
2072-01-16,0.3677383980917224
2072-01-17,0.36826257710974336
2072-01-18,0.4124108052136934
2072-01-19,1.1240115188201782
2072-01-20,2.2104773919775353
2072-01-21,2.012575561731677
2072-01-22,1.4597838792399038
2072-01-23,1.166145152916013
2072-01-24,0.9569474663540869
2072-01-25,0.8012011985802098
2072-01-26,0.7323017963702947
2072-01-27,0.6795843182875198
2072-01-28,0.7547106080729987
2072-01-29,0.8482327346976865
2072-01-30,0.7622531654135538
2072-01-31,0.682236737968489
2072-02-01,0.7759318692059968
2072-02-02,0.881245614642463
2072-02-03,0.9682557857946277
2072-02-04,0.9750352131773949
2072-02-05,0.8290153598624973
2072-02-06,0.7073270833208282
2072-02-07,0.8412459112239276
2072-02-08,0.9408986908723551
2072-02-09,0.8024090026704384
2072-02-10,0.8361701926757776
2072-02-11,1.001445910259209
2072-02-12,1.127478859232036
2072-02-13,1.0722850869184766
2072-02-14,1.2210108259667114
2072-02-15,1.600536589072072
2072-02-16,1.474508947340526
2072-02-17,1.1634977729852707
2072-02-18,1.0050327903531768
2072-02-19,1.053944620714801
2072-02-20,1.0343252544034491
2072-02-21,0.8782117348061983
2072-02-22,0.8140926843355124
2072-02-23,0.8051674878089184
2072-02-24,0.8541004946628682
2072-02-25,1.0025697263700728
2072-02-26,1.0020355832142178
2072-02-27,1.166695150138855
2072-02-28,1.3753261701120778
2072-02-29,1.3414270417956267
2072-03-01,1.7725044573377196
2072-03-02,1.8409123609780773
2072-03-03,1.577000578254333
2072-03-04,1.5308793805723395
2072-03-05,1.2932049551030573
2072-03-06,1.0869224501100536
2072-03-07,0.9287468130783445
2072-03-08,0.797595713298644
2072-03-09,0.7051262505793928
2072-03-10,0.631069959460293
2072-03-11,0.5701577641580055
2072-03-12,0.5227147187871495
2072-03-13,0.4854246282519184
2072-03-14,0.4558414637184162
2072-03-15,0.43941817455239734
2072-03-16,0.42680894999807223
2072-03-17,0.40982449659094744
2072-03-18,0.4267945522149617
2072-03-19,0.44328648117934466
2072-03-20,0.4251048371942707
2072-03-21,0.4055369182686279
2072-03-22,0.4459899596061116
2072-03-23,0.7857061829141249
2072-03-24,1.0188641688774385
2072-03-25,0.9487167914846545
2072-03-26,0.9357427352623066
2072-03-27,0.9233840552158985
2072-03-28,0.8522211347906353
2072-03-29,0.8233774278279841
2072-03-30,0.8070505415825618
2072-03-31,0.8746419034038274
2072-04-01,0.898278025936015
2072-04-02,0.7777508623589832
2072-04-03,0.6842043750321799
2072-04-04,0.6096360709244741
2072-04-05,0.6009265465342016
2072-04-06,0.6776650794403086
2072-04-07,0.6895392698734034
2072-04-08,0.6711080503672204
2072-04-09,0.7114584501181082
2072-04-10,0.7015237782641045
2072-04-11,0.6471929203418139
2072-04-12,0.6078769792983162
2072-04-13,0.6536072582656147
2072-04-14,0.6838614258148122
2072-04-15,0.6089424470283377
2072-04-16,0.5489174731911839
2072-04-17,0.5117804561504733
2072-04-18,0.4864016146065478
2072-04-19,0.4536123299094144
2072-04-20,0.55302912866209
2072-04-21,0.6311696000961962
2072-04-22,0.5681642358446933
2072-04-23,0.5168637485053967
