time,Qrouted
2071-01-01,11.309129791613087
2071-01-02,18.358623681291107
2071-01-03,17.96817665721762
2071-01-04,14.924810376153495
2071-01-05,14.635258879149484
2071-01-06,13.326650743615794
2071-01-07,11.705114878837565
2071-01-08,10.513905325252354
2071-01-09,10.52457123873282
2071-01-10,9.876992625917268
2071-01-11,8.892913443242806
2071-01-12,8.181849980617613
2071-01-13,9.178982980528424
2071-01-14,11.196610393855496
2071-01-15,10.688814561177033
2071-01-16,9.518984780245583
2071-01-17,9.051950287311685
2071-01-18,8.471939153620136
2071-01-19,7.842210969021618
2071-01-20,7.351075982588973
2071-01-21,6.936020042291665
2071-01-22,6.583219392513407
2071-01-23,6.282019792966825
2071-01-24,6.023633433819028
2071-01-25,5.800806329302606
2071-01-26,5.607546023066717
2071-01-27,5.4388984693219
2071-01-28,5.290765049093662
2071-01-29,5.235806015477999
2071-01-30,5.29843537068421
2071-01-31,5.740666577993149
2071-02-01,6.999419373433548
2071-02-02,7.171542374909869
2071-02-03,6.647069736308634
2071-02-04,7.434372202828068
2071-02-05,9.318077403208282
2071-02-06,8.997642964087163
2071-02-07,8.99385442681445
2071-02-08,8.891808963815732
2071-02-09,8.758819171938743
2071-02-10,8.215079193176738
2071-02-11,7.639150407715081
2071-02-12,7.764602701747056
2071-02-13,7.728138229971631
2071-02-14,7.230123579093486
2071-02-15,6.8205022609904615
2071-02-16,6.498469864573547
2071-02-17,6.222648832180211
2071-02-18,5.985190815264253
2071-02-19,5.779615138934072
2071-02-20,5.60056636956277
2071-02-21,5.44361560083749
2071-02-22,5.305097432150558
2071-02-23,5.181976114453771
2071-02-24,5.0717355535986535
2071-02-25,4.996879585476957
2071-02-26,4.951747147094037
2071-02-27,4.863280903519844
2071-02-28,4.8260996997265595
2071-03-01,4.90898939251249
2071-03-02,5.438532336832625
2071-03-03,5.665349251081346
2071-03-04,5.34649530813165
2071-03-05,5.307014910311589
2071-03-06,8.831665792893885
2071-03-07,10.472297263033447
2071-03-08,9.960263468030073
2071-03-09,9.213060570528315
2071-03-10,8.542126440772075
2071-03-11,8.051129180335545
2071-03-12,7.539813333240828
2071-03-13,7.147575921262063
2071-03-14,6.760036785237317
2071-03-15,6.448324301183713
2071-03-16,6.437803357047869
2071-03-17,8.862796306048338
2071-03-18,9.833181232465755
2071-03-19,9.034224545897098
2071-03-20,8.26738824682258
2071-03-21,7.728915807435079
2071-03-22,7.273769835951954
2071-03-23,6.88758367992338
2071-03-24,6.558523225253638
2071-03-25,6.276832572549092
2071-03-26,6.0344626944754785
2071-03-27,5.824767630765973
2071-03-28,5.642255708685077
2071-03-29,5.482385639976226
2071-03-30,5.341399253067636
2071-03-31,5.216184161256265
2071-04-01,5.1041609153525735
2071-04-02,5.003190200134003
2071-04-03,4.911496453811032
2071-04-04,4.9061292159135474
2071-04-05,4.942946676086193
2071-04-06,5.1321876182747665
2071-04-07,5.384180731200755
2071-04-08,5.169776329796375
2071-04-09,5.029687265225666
2071-04-10,4.905726916129291
2071-04-11,4.795251077271857
2071-04-12,4.696066635265658
2071-04-13,4.606353327438486
2071-04-14,4.524599286388498
2071-04-15,4.4901566517609615
2071-04-16,4.474636872481201
2071-04-17,4.4024942792213295
2071-04-18,4.330787165396081
2071-04-19,4.521084462948532
2071-04-20,4.934198269794265
2071-04-21,4.599122969743143
2071-04-22,4.484816673031814
2071-04-23,4.382988776731149
2071-04-24,4.291612853351307
2071-04-25,4.2090062510048725
2071-04-26,4.133770807038446
2071-04-27,4.110005726357386
2071-04-28,4.1435999507678405
