time,Qrouted
2071-01-01,1.7015981321448537
2071-01-02,2.8523912872727397
2071-01-03,3.4679511782084376
2071-01-04,2.2457400152088245
2071-01-05,1.8784624735043707
2071-01-06,1.6339454419069854
2071-01-07,1.2833645107886649
2071-01-08,1.0281148620430198
2071-01-09,1.0141906588734242
2071-01-10,1.0114704812079862
2071-01-11,0.841439920249913
2071-01-12,0.7173489723625903
2071-01-13,0.7918771270236605
2071-01-14,1.190792244902547
2071-01-15,1.364555692311006
2071-01-16,1.1488526861625314
2071-01-17,0.9703074837930573
2071-01-18,0.8423366131937612
2071-01-19,0.7087063178069948
2071-01-20,0.6071723446244678
2071-01-21,0.5296638003821855
2071-01-22,0.469892008357025
2071-01-23,0.42333791736265863
2071-01-24,0.3893169243282828
2071-01-25,0.3635508013519339
2071-01-26,0.33903586392749724
2071-01-27,0.31920814812346143
2071-01-28,0.3030149335961607
2071-01-29,0.2980232529852486
2071-01-30,0.3192954658468761
2071-01-31,0.39337143305912853
2071-02-01,0.5222156931635934
2071-02-02,0.6070020862489052
2071-02-03,0.5530299628964926
2071-02-04,0.5675789800513243
2071-02-05,0.8816041312429594
2071-02-06,1.112200256583445
2071-02-07,1.0747941106300856
2071-02-08,1.0010235428522718
2071-02-09,0.9653853210469717
2071-02-10,0.955159108780265
2071-02-11,0.8512748565625756
2071-02-12,0.8190723619173887
2071-02-13,0.8346913444188774
2071-02-14,0.7682791282802977
2071-02-15,0.6560015894276838
2071-02-16,0.5701889700144226
2071-02-17,0.5042358062234107
2071-02-18,0.4530301681100662
2071-02-19,0.4128756730523682
2071-02-20,0.3810725023368721
2071-02-21,0.35563026102077155
2071-02-22,0.3350688006546199
2071-02-23,0.3182784975826875
2071-02-24,0.3044212078374061
2071-02-25,0.2970206236829008
2071-02-26,0.291033189817514
2071-02-27,0.2813024747411817
2071-02-28,0.28154116051514516
2071-03-01,0.3133491100466456
2071-03-02,0.3959137822322401
2071-03-03,0.4344831969120477
2071-03-04,0.3947555211418059
2071-03-05,0.4175102058949227
2071-03-06,0.8523093921359625
2071-03-07,1.4000743799813378
2071-03-08,1.4350754672358452
2071-03-09,1.2458017132983985
2071-03-10,1.0734510055056021
2071-03-11,0.9286665178913078
2071-03-12,0.7957879767864627
2071-03-13,0.6970957212944612
2071-03-14,0.6019296423860516
2071-03-15,0.5290306092133
2071-03-16,0.5408242984540657
2071-03-17,0.8169717874709314
2071-03-18,1.1035869588116394
2071-03-19,1.035910440846678
2071-03-20,0.8591838715610763
2071-03-21,0.7268367802794092
2071-03-22,0.6267475850344298
2071-03-23,0.5502415967702603
2071-03-24,0.4911543201756809
2071-03-25,0.4450549378637058
2071-03-26,0.4087251128961796
2071-03-27,0.37980436169682563
2071-03-28,0.3565457012212773
2071-03-29,0.3376452980679969
2071-03-30,0.32212240816700416
2071-03-31,0.3092338968277206
2071-04-01,0.2984127987430084
2071-04-02,0.289223762694884
2071-04-03,0.28133047003702316
2071-04-04,0.2880744874089693
2071-04-05,0.29232445550760905
2071-04-06,0.374036900404227
2071-04-07,0.46555492620365174
2071-04-08,0.4224178333573678
2071-04-09,0.38625166136907746
2071-04-10,0.3575021675775729
2071-04-11,0.33442501182305523
2071-04-12,0.3157133827251559
2071-04-13,0.30038431556735923
2071-04-14,0.28769301203346836
2071-04-15,0.2805211358329278
2071-04-16,0.2723957055608827
2071-04-17,0.263949459213692
2071-04-18,0.25668437364974717
2071-04-19,0.28918953441022305
2071-04-20,0.3209927857483194
2071-04-21,0.3021124671651947
2071-04-22,0.2866125699794953
2071-04-23,0.273819763508417
2071-04-24,0.26314918507063506
2071-04-25,0.25415206835784515
2071-04-26,0.24648197293634755
2071-04-27,0.24783478062039613
2071-04-28,0.2560491429368487
2071-04-29,0.2526772762924818
2071-04-30,0.2521655290689868
2071-05-01,0.2515960234741357
2071-05-02,0.24986712600714556
2071-05-03,0.25906021650667915
2071-05-04,0.270448672653875
2071-05-05,0.2751572840652647
2071-05-06,0.26542842356539154
2071-05-07,0.40371552723297105
2071-05-08,0.5556435356226421
2071-05-09,0.5399806870217568
2071-05-10,0.6484711282423058
2071-05-11,0.7883353283755158
2071-05-12,0.877627577203151
2071-05-13,0.9037223687384989
2071-05-14,0.9527936526658326
2071-05-15,0.9297969155856306
2071-05-16,0.8009532217042371
2071-05-17,0.6987224190011001
2071-05-18,0.5943229618321146
2071-05-19,0.514713279282274
2071-05-20,0.45526437031897843
2071-05-21,0.4253694844904041
2071-05-22,0.39638695183190403
2071-05-23,0.36121258963706143
2071-05-24,0.33302313683138934
2071-05-25,0.31137329827932714
2071-05-26,0.32830537051410663
2071-05-27,0.35594910506010286
2071-05-28,0.34954124159856653
2071-05-29,0.32604439669880747
2071-05-30,0.30393724153378404
2071-05-31,0.28602038542778313
