time,Qrouted
2071-01-01,186.06599598585822
2071-01-02,220.72743725800368
2071-01-03,312.3213542588595
2071-01-04,235.40651890134572
2071-01-05,188.35903009105485
2071-01-06,175.7192047189237
2071-01-07,140.66211648275393
2071-01-08,112.42792660556172
2071-01-09,95.97277768599366
2071-01-10,90.91500716528583
2071-01-11,76.03335296255706
2071-01-12,64.55953834015058
2071-01-13,68.17351342977791
2071-01-14,99.82866061638687
2071-01-15,116.41318954833527
2071-01-16,101.15312478525887
2071-01-17,87.85437158136028
2071-01-18,83.23575436127975
2071-01-19,70.4621863032815
2071-01-20,59.9939959621984
2071-01-21,51.977237709555794
2071-01-22,45.78214785728384
2071-01-23,40.953964851441974
2071-01-24,37.96385871184702
2071-01-25,38.51597446840786
2071-01-26,35.67858521351321
2071-01-27,32.967449904611364
2071-01-28,30.797099219882046
2071-01-29,29.073472092845368
2071-01-30,28.61914716397887
2071-01-31,39.18848466047533
2071-02-01,55.98106884868898
2071-02-02,64.46353022806602
2071-02-03,59.35641006601704
2071-02-04,62.283658083117665
2071-02-05,97.18165532106009
2071-02-06,138.8636429616071
2071-02-07,145.98036973285517
2071-02-08,140.35153740816855
2071-02-09,128.1037097798131
2071-02-10,134.25632064494445
2071-02-11,114.76858918924448
2071-02-12,109.8605721007868
2071-02-13,121.67409118593736
2071-02-14,113.1748927589452
2071-02-15,94.14764102460049
2071-02-16,78.2754583914334
2071-02-17,66.32525175983604
2071-02-18,57.23141993022693
2071-02-19,50.24381675127833
2071-02-20,44.82571474232528
2071-02-21,40.58838283098954
2071-02-22,37.24714714521206
2071-02-23,34.62411595204122
2071-02-24,32.71620203386336
2071-02-25,31.019538766814833
2071-02-26,29.58791361410974
2071-02-27,28.400908220706572
2071-02-28,27.81986094578164
2071-03-01,29.351947960824166
2071-03-02,33.486702579297855
2071-03-03,41.81579719839779
2071-03-04,38.86524863496045
2071-03-05,39.07985699536165
2071-03-06,71.30053749174054
2071-03-07,120.88638644475583
2071-03-08,128.63019311968873
2071-03-09,113.43381025902937
2071-03-10,97.15215723968049
2071-03-11,84.58849180023323
2071-03-12,72.4945842554936
2071-03-13,65.43901777688163
2071-03-14,57.30384449113836
2071-03-15,50.828198271295555
2071-03-16,47.416052211860034
2071-03-17,48.06892560685598
2071-03-18,62.724874404001845
2071-03-19,62.75784240492601
2071-03-20,54.95618686552763
2071-03-21,49.19931756340812
2071-03-22,44.29195082684441
2071-03-23,40.19302359904315
2071-03-24,36.96241483143078
2071-03-25,34.39543360320071
2071-03-26,32.339439660141394
2071-03-27,30.679624757592567
2071-03-28,29.32894790732381
2071-03-29,28.220934115846678
2071-03-30,27.304469091682154
2071-03-31,26.54000100387886
2071-04-01,25.896744560108235
2071-04-02,25.350606061400118
2071-04-03,24.88263177429658
2071-04-04,25.42346317290775
2071-04-05,29.44073532038334
2071-04-06,39.54633742959072
2071-04-07,50.37531866213919
2071-04-08,44.56929642788591
2071-04-09,40.408886272648154
2071-04-10,36.913616156277776
2071-04-11,34.137979651669774
2071-04-12,31.917260111472526
2071-04-13,30.12729164548978
2071-04-14,28.70174652025681
2071-04-15,27.596818021318796
2071-04-16,26.604141377808023
2071-04-17,25.77113080649742
2071-04-18,25.07400648884513
2071-04-19,26.45485822580815
2071-04-20,34.83734838381337
2071-04-21,32.39661928934838
2071-04-22,30.42061134844634
2071-04-23,28.786798858412215
2071-04-24,27.451596892095633
2071-04-25,26.357203606538675
2071-04-26,25.488230054799857
2071-04-27,25.347577484767157
2071-04-28,25.838668379492642
2071-04-29,25.39997617475021
2071-04-30,24.933147106441183
2071-05-01,24.59821029007854
2071-05-02,25.225708347511503
2071-05-03,27.02718769007475
2071-05-04,30.226385053258
2071-05-05,29.533409974852038
2071-05-06,29.10672568549172
2071-05-07,62.06631979834686
2071-05-08,103.56395069395082
2071-05-09,86.9238638628998
2071-05-10,95.59014591690512
2071-05-11,107.97130057392455
2071-05-12,128.641567124803
2071-05-13,142.3745370347069
2071-05-14,130.23741275948666
2071-05-15,127.89990127467566
2071-05-16,105.87832917091788
2071-05-17,87.47214161336233
2071-05-18,73.81227057623211
2071-05-19,63.203976602098116
2071-05-20,57.29632169457474
2071-05-21,52.721158702807394
2071-05-22,47.635275580832776
2071-05-23,42.897065858988206
2071-05-24,38.87231461792195
2071-05-25,36.01791484990638
2071-05-26,36.013955028255786
2071-05-27,36.898561307324016
2071-05-28,34.546760861934295
2071-05-29,32.264864265203585
2071-05-30,30.407792250116604
2071-05-31,28.901792112964277
2071-06-01,27.820047256164344
2071-06-02,27.039554010520447
2071-06-03,26.517520675310077
2071-06-04,28.16578941862531
2071-06-05,28.06475592530228
2071-06-06,26.9361018592769
2071-06-07,25.97317194095739
2071-06-08,25.182691548079333
2071-06-09,24.538509442932337
2071-06-10,23.97248652459622
2071-06-11,23.491435071463712
2071-06-12,23.07890654790906
2071-06-13,22.723095454629604
2071-06-14,22.64709848537585
2071-06-15,22.861051348128896
2071-06-16,22.585127485173356
2071-06-17,22.250653876449945
2071-06-18,21.957431550824168
2071-06-19,21.69789149667879
2071-06-20,21.46596212905878
2071-06-21,21.256755341916723
2071-06-22,21.066321615574026
2071-06-23,20.89145884853282
2071-06-24,20.72956243524691
2071-06-25,24.103166835046267
2071-06-26,36.8571607356617
2071-06-27,33.25651611561603
2071-06-28,29.951483673805736
2071-06-29,27.553131532854078
2071-06-30,26.146650102402674
2071-07-01,25.168026502731053
2071-07-02,33.77996471206825
2071-07-03,43.732256500186566
2071-07-04,34.52455319845186
2071-07-05,31.953005694042165
2071-07-06,29.765140370183005
2071-07-07,30.17892917307735
2071-07-08,35.765318414902794
2071-07-09,31.1095744063325
2071-07-10,28.84411937338533
2071-07-11,27.03863824187266
2071-07-12,25.588139917539703
2071-07-13,24.41355244357098
2071-07-14,23.454784432767383
2071-07-15,22.755996643863202
2071-07-16,22.70425309095197
2071-07-17,22.868774495815344
2071-07-18,22.31063843913722
2071-07-19,21.702002781963273
2071-07-20,21.28246949156996
2071-07-21,20.986232865762442
2071-07-22,20.89364207196771
2071-07-23,20.51581475924114
2071-07-24,20.143981119656107
2071-07-25,19.824577350148747
2071-07-26,19.547487566066312
2071-07-27,19.312087182501365
2071-07-28,22.55022508575537
2071-07-29,26.65873857243557
2071-07-30,21.142906331019045
2071-07-31,20.579664744045846
2071-08-01,20.136610061320653
2071-08-02,19.836719209782668
2071-08-03,19.545328189502566
2071-08-04,19.21975304910819
2071-08-05,18.9330882954145
2071-08-06,18.682924500263532
2071-08-07,18.46254615852226
2071-08-08,18.2665676869873
2071-08-09,18.0906538841426
2071-08-10,17.931325622349195
2071-08-11,18.032737142688145
2071-08-12,19.299046577286873
2071-08-13,18.217877107960852
2071-08-14,17.98988661571568
2071-08-15,17.786596014044783
2071-08-16,17.606160363619995
2071-08-17,17.444358941094052
2071-08-18,17.297806374599904
2071-08-19,17.16379002270918
2071-08-20,17.040127156067474
2071-08-21,16.925054469926206
2071-08-22,16.817142138924183
2071-08-23,16.715226616647993
2071-08-24,28.90303381931761
2071-08-25,31.0973376818132
2071-08-26,19.63427245290391
2071-08-27,28.389919816041353
2071-08-28,26.063573102884316
2071-08-29,20.68765640891534
2071-08-30,19.928207124757705
2071-08-31,19.397107005732632
2071-09-01,19.131000311505026
2071-09-02,18.58462626121215
2071-09-03,18.093127638113682
2071-09-04,17.67611796301175
2071-09-05,17.32389987536445
2071-09-06,17.023736164245154
2071-09-07,16.767205165496208
2071-09-08,16.637038291157324
2071-09-09,17.27333410200273
2071-09-10,17.906670740682454
2071-09-11,17.022047809486324
2071-09-12,16.716924869859934
2071-09-13,16.455000791434767
2071-09-14,16.228056583637265
2071-09-15,16.02959452885125
2071-09-16,15.854414538182157
2071-09-17,15.698338490803811
2071-09-18,15.557996774868611
2071-09-19,15.43066215025736
2071-09-20,15.314119817526004
2071-09-21,15.206565337480647
2071-09-22,15.106524083391896
2071-09-23,15.012787421739603
2071-09-24,14.924361949029086
2071-09-25,14.84042896305885
2071-09-26,14.76031199026576
2071-09-27,14.683450679637835
2071-09-28,14.609384168296325
2071-09-29,14.544586825382376
2071-09-30,14.554644109846722
2071-10-01,15.731360019847566
2071-10-02,15.4336702748939
2071-10-03,14.766317495548757
2071-10-04,14.627628821587173
2071-10-05,14.503223069662132
2071-10-06,14.39050507976706
2071-10-07,14.287411489338707
2071-10-08,14.197173325168697
2071-10-09,14.12540837052996
2071-10-10,14.043277507245998
2071-10-11,13.961695925635562
2071-10-12,13.983344895663597
2071-10-13,16.73666850882528
2071-10-14,15.08360423331198
2071-10-15,21.20084285249647
2071-10-16,23.112813238588803
2071-10-17,22.09655089434676
2071-10-18,23.819814056240645
2071-10-19,18.96787441084871
2071-10-20,15.89833540615995
2071-10-21,15.436889181751049
2071-10-22,15.058841088321863
2071-10-23,16.132961395370845
2071-10-24,21.445236023370835
2071-10-25,20.675569661124126
2071-10-26,20.38948446920808
2071-10-27,20.018299125353646
2071-10-28,16.742840805282995
2071-10-29,35.26235413476295
2071-10-30,42.26906485253426
2071-10-31,33.73110357338268
2071-11-01,32.578369696030855
2071-11-02,32.59114806141975
2071-11-03,30.059880167917825
2071-11-04,29.83129568321338
2071-11-05,28.22917705214898
2071-11-06,24.589280412463
2071-11-07,23.54648610197194
2071-11-08,30.291295603335257
2071-11-09,32.10380461259435
2071-11-10,27.602646077352674
2071-11-11,39.497244655190016
2071-11-12,41.57881180052129
2071-11-13,33.56096793648478
2071-11-14,31.106866215030504
2071-11-15,27.209697174487015
2071-11-16,24.540688958641994
2071-11-17,23.57755587711884
2071-11-18,36.44770979047545
2071-11-19,45.14951631579344
2071-11-20,36.93415332810877
2071-11-21,32.18328162430933
2071-11-22,28.427795039447606
2071-11-23,25.535528088776797
2071-11-24,23.248042960081367
2071-11-25,22.867836353178628
2071-11-26,62.278112773128846
2071-11-27,102.75998601704255
2071-11-28,107.6290605808814
2071-11-29,105.06997942433121
2071-11-30,87.68250743490928
2071-12-01,71.3148352219606
2071-12-02,58.84767447278791
2071-12-03,49.40047596597277
2071-12-04,42.17378517270135
2071-12-05,36.59728914760617
2071-12-06,32.25908209527103
2071-12-07,28.858318281376302
2071-12-08,26.17301077959746
2071-12-09,24.31283965400291
2071-12-10,32.85325989373353
2071-12-11,41.48807194262955
2071-12-12,35.14940641704222
2071-12-13,31.912557692083457
2071-12-14,28.6598758236983
2071-12-15,25.952440435842174
2071-12-16,23.869938194545934
2071-12-17,22.203533996063033
2071-12-18,20.860994487827266
2071-12-19,19.77206411691287
2071-12-20,18.882852556119456
2071-12-21,18.15175342477098
2071-12-22,17.54644963904873
2071-12-23,17.041697593793128
2071-12-24,16.617674777425957
2071-12-25,16.25873854188574
2071-12-26,29.55064822669679
2071-12-27,55.19872637038697
2071-12-28,86.32110364909681
2071-12-29,101.17206193033225
2071-12-30,102.69069597033217
2071-12-31,123.46698914874342
2072-01-01,124.05176123882946
2072-01-02,100.04709342423813
2072-01-03,80.94491189001059
2072-01-04,67.21548770775844
2072-01-05,62.754621088659924
2072-01-06,63.29645867947894
2072-01-07,68.54627536670544
2072-01-08,77.79749372206261
2072-01-09,70.38680490259513
2072-01-10,60.56205006921444
2072-01-11,52.39983713130844
2072-01-12,44.92588178241788
2072-01-13,39.269481246692315
2072-01-14,34.871112468295856
2072-01-15,31.416051430257696
2072-01-16,28.68197455743621
2072-01-17,39.23668079846451
2072-01-18,72.07763765214604
2072-01-19,114.74895223892257
2072-01-20,179.44016472628107
2072-01-21,163.53503430366968
2072-01-22,130.58152118759025
2072-01-23,104.19639271711559
2072-01-24,86.2419603638996
2072-01-25,74.19391797961867
2072-01-26,81.07248387692596
2072-01-27,105.44824649167379
2072-01-28,105.17335483219699
2072-01-29,123.13762478075508
2072-01-30,101.8772689453955
2072-01-31,83.27290625716749
2072-02-01,84.89365734747474
2072-02-02,105.34592197820088
2072-02-03,93.84184491093482
2072-02-04,80.48698491113782
2072-02-05,67.35006847852007
2072-02-06,57.31260547174867
