time,Qrouted
2071-01-01,11.484101634546759
2071-01-02,18.251333579689625
2071-01-03,20.75298010662229
2071-01-04,13.080412005341673
2071-01-05,10.155957665951224
2071-01-06,8.814246073394898
2071-01-07,6.809120293012058
2071-01-08,5.379297969908627
2071-01-09,5.438036116256722
2071-01-10,5.467514664553196
2071-01-11,4.4571831618949025
2071-01-12,3.73321025255814
2071-01-13,4.300431778751483
2071-01-14,6.9856732296053705
2071-01-15,8.168335325331842
2071-01-16,6.791026543757211
2071-01-17,5.511465298307897
2071-01-18,4.650144726897504
2071-01-19,3.858620635853414
2071-01-20,3.2475995053917277
2071-01-21,2.7906394840988114
2071-01-22,2.4450753858068976
2071-01-23,2.1810270652295656
2071-01-24,2.024342149721311
2071-01-25,1.9250318717979633
2071-01-26,1.7770880412989314
2071-01-27,1.660337529468273
2071-01-28,1.56736769947837
2071-01-29,1.5128180469838837
2071-01-30,1.7537602725366102
2071-01-31,2.526992256825834
2071-02-01,3.408284756307691
2071-02-02,3.7641948051933194
2071-02-03,3.348746927606175
2071-02-04,3.3966085524288805
2071-02-05,5.617827694971676
2071-02-06,7.444888705213715
2071-02-07,7.547942490238191
2071-02-08,6.990472636340306
2071-02-09,7.621027866064992
2071-02-10,8.083679993005477
2071-02-11,6.802630618786279
2071-02-12,6.4383952623162
2071-02-13,6.346641700588701
2071-02-14,5.556689908692747
2071-02-15,4.597867975932188
2071-02-16,3.827665590710947
2071-02-17,3.256197813512036
2071-02-18,2.8272719310132945
2071-02-19,2.5018205074028717
2071-02-20,2.2523119829373788
2071-02-21,2.059103191411561
2071-02-22,1.9080197010400168
2071-02-23,1.7900818033391623
2071-02-24,1.7005688930596314
2071-02-25,1.6271523020884484
2071-02-26,1.572787045050071
2071-02-27,1.5180923306352598
2071-02-28,1.4932542778785516
2071-03-01,1.7986711228880405
2071-03-02,2.610794277430162
2071-03-03,2.974542232543525
2071-03-04,2.6682253899983652
2071-03-05,2.7899528462972008
2071-03-06,5.288513154753094
2071-03-07,8.08215192278909
2071-03-08,8.231714961505359
2071-03-09,7.225388042844718
2071-03-10,6.507665499507194
2071-03-11,5.739717426659774
2071-03-12,4.737927301669157
2071-03-13,4.029052767169888
2071-03-14,3.413241736187087
2071-03-15,2.952308117451999
2071-03-16,3.101148384739005
2071-03-17,4.698576676909918
2071-03-18,5.9544688664702266
2071-03-19,5.390060279824017
2071-03-20,4.4221455210954
2071-03-21,3.7113607424816686
2071-03-22,3.1825756940769163
2071-03-23,2.7846509435046003
2071-03-24,2.4819378465738766
2071-03-25,2.2492522676642017
2071-03-26,2.0685847115711096
2071-03-27,1.9269118049857237
2071-03-28,1.8147186720206119
2071-03-29,1.724987598387342
2071-03-30,1.6524970910719678
2071-03-31,1.5933303935396008
2071-04-01,1.5445271354949703
2071-04-02,1.5038339474934894
2071-04-03,1.4695242505902126
2071-04-04,1.505773913257398
2071-04-05,1.5455231957534623
2071-04-06,2.198050801333277
2071-04-07,2.8846634464430294
2071-04-08,2.5498455851027932
2071-04-09,2.283248135277168
2071-04-10,2.077491331677623
2071-04-11,1.9171235682773755
2071-04-12,1.790915569682052
2071-04-13,1.6906264520069543
2071-04-14,1.610152975668501
2071-04-15,1.544936646988831
2071-04-16,1.491545863879585
2071-04-17,1.447378347272534
2071-04-18,1.4104471700280012
2071-04-19,1.6209845758377863
2071-04-20,1.834602281024101
2071-04-21,1.7142194433380495
2071-04-22,1.619605249689435
2071-04-23,1.5435633770096764
2071-04-24,1.4818471119134038
2071-04-25,1.4312528193886846
2071-04-26,1.3893463628299474
2071-04-27,1.3995039602333346
2071-04-28,1.4496094636897787
2071-04-29,1.4517849420269957
2071-04-30,1.4744498054851594
2071-05-01,1.484356168069114
2071-05-02,1.4788060918546089
2071-05-03,1.531962662531968
2071-05-04,1.6593535903315244
2071-05-05,1.7075574685370556
2071-05-06,1.6053301532072648
2071-05-07,2.8796406352194306
2071-05-08,4.017048089861261
2071-05-09,3.700127628337345
2071-05-10,4.526260520199429
2071-05-11,5.4688868118590905
2071-05-12,5.70147975448182
2071-05-13,5.388592831062721
2071-05-14,5.939352775805934
2071-05-15,6.1290584883244215
2071-05-16,5.032234310340066
2071-05-17,4.173823441253375
2071-05-18,3.492165772986582
2071-05-19,2.9842059923351116
2071-05-20,2.6594028468894377
2071-05-21,2.458829615249375
2071-05-22,2.2281494448315593
2071-05-23,2.0257103445457827
2071-05-24,1.8645975769081566
2071-05-25,1.7378995239903487
2071-05-26,1.7355777579195941
2071-05-27,1.8190706311025489
2071-05-28,1.7670031459180384
2071-05-29,1.6638813859106658
2071-05-30,1.5751053949827616
2071-05-31,1.5036144088814567
2071-06-01,1.4454739936263004
2071-06-02,1.3977120407282235
2071-06-03,1.3991175762885029
2071-06-04,1.6680239409356508
2071-06-05,1.8054453659583327
2071-06-06,1.6780181187170466
2071-06-07,1.5782175248387913
2071-06-08,1.514853014121598
2071-06-09,1.4601175699187952
2071-06-10,1.4021842777518572
2071-06-11,1.3545997116429573
2071-06-12,1.3151548762165255
