time,Qrouted
2071-01-01,0.25582321528720814
2071-01-02,0.6164024169975174
2071-01-03,0.3029973316584304
2071-01-04,0.2572408125616621
2071-01-05,0.30298492330316457
2071-01-06,0.22553221851266306
2071-01-07,0.20319827067453708
2071-01-08,0.18045265499859456
2071-01-09,0.20155977311021514
2071-01-10,0.16073929706822518
2071-01-11,0.14685553441062701
2071-01-12,0.13555953352083835
2071-01-13,0.19179241116278348
2071-01-14,0.19713736947218075
2071-01-15,0.14584152151545693
2071-01-16,0.13465242056340887
2071-01-17,0.17123093274057055
2071-01-18,0.13224210393779962
2071-01-19,0.12343033663694537
2071-01-20,0.11630865338370812
2071-01-21,0.11032036989822924
2071-01-22,0.10525830459577644
2071-01-23,0.10095430188859657
2071-01-24,0.10313219432093622
2071-01-25,0.09921867789536161
2071-01-26,0.0955672969631966
2071-01-27,0.09253890628673127
2071-01-28,0.08990583905598916
2071-01-29,0.08759861353733585
2071-01-30,0.08556046136165533
2071-01-31,0.10028049431415854
2071-02-01,0.154115534075878
2071-02-02,0.10759167374368377
2071-02-03,0.09959018007513058
2071-02-04,0.18618565937243267
2071-02-05,0.23802758002615976
2071-02-06,0.15888476534497967
2071-02-07,0.1860719865093983
2071-02-08,0.14112360467133403
2071-02-09,0.1301815388284232
2071-02-10,0.12136319415080045
2071-02-11,0.11972199843895424
2071-02-12,0.16817192149679838
2071-02-13,0.15010243937285087
2071-02-14,0.12224505420960707
2071-02-15,0.11461830517931705
2071-02-16,0.10838346326432535
2071-02-17,0.10312602626610377
2071-02-18,0.09866809576743224
2071-02-19,0.0948651582267253
2071-02-20,0.09159966765757331
2071-02-21,0.08877589199794517
2071-02-22,0.08631576814624149
2071-02-23,0.08415556340077494
2071-02-24,0.08224318260715162
2071-02-25,0.08053599312880548
2071-02-26,0.07899906570095643
2071-02-27,0.07760374978009721
2071-02-28,0.07814354480049625
2071-03-01,0.07871835399854993
2071-03-02,0.07889792078569015
2071-03-03,0.07901289496694676
2071-03-04,0.07720448620263896
2071-03-05,0.0871796587698846
2071-03-06,0.2517198806826171
2071-03-07,0.20473427203408837
2071-03-08,0.14292388298063252
2071-03-09,0.1294268983837251
2071-03-10,0.11924181682349187
2071-03-11,0.11116371199519658
2071-03-12,0.10529145031780741
2071-03-13,0.10069694254244355
2071-03-14,0.09561352982580112
2071-03-15,0.0928008004422234
2071-03-16,0.09043413846380853
2071-03-17,0.09136897138782052
2071-03-18,0.1358011007157172
2071-03-19,0.10180760757096796
2071-03-20,0.09601755238110399
2071-03-21,0.09147615675800526
