time,Qrouted
2071-01-01,3.46666139223909
2071-01-02,5.653287176742779
2071-01-03,6.358876068358531
2071-01-04,3.941520723611481
2071-01-05,3.004874931930121
2071-01-06,2.5722791373436666
2071-01-07,1.9670837802846626
2071-01-08,1.5387450048385236
2071-01-09,1.5666764966008726
2071-01-10,1.5739677940619456
2071-01-11,1.2774308262820988
2071-01-12,1.0654560559418746
2071-01-13,1.2426637666760103
2071-01-14,2.072516856020859
2071-01-15,2.4310294086229747
2071-01-16,1.9976048320882402
2071-01-17,1.60845885988768
2071-01-18,1.3446650284676058
2071-01-19,1.1040405464002478
2071-01-20,0.9191806956382375
2071-01-21,0.7818739924935022
2071-01-22,0.6787587395969968
2071-01-23,0.6005118393325336
2071-01-24,0.5555229618247349
2071-01-25,0.5254956824472744
2071-01-26,0.4823820789928069
2071-01-27,0.4486259554464059
2071-01-28,0.42196874195279177
2071-01-29,0.4088425541872461
2071-01-30,0.47959049906215495
2071-01-31,0.7004169659569168
2071-02-01,0.9596597904020258
2071-02-02,1.0697397237552972
2071-02-03,0.9448092892228116
2071-02-04,0.9631857236671292
2071-02-05,1.624873572616492
2071-02-06,2.1424586095483296
2071-02-07,2.1448754354995447
2071-02-08,1.96956083030618
2071-02-09,2.150210096650922
2071-02-10,2.2734008983735023
2071-02-11,1.9037387533806163
2071-02-12,1.7921471293609146
2071-02-13,1.7593805054215785
2071-02-14,1.5361041603320345
2071-02-15,1.2626198588008262
2071-02-16,1.043342059553617
2071-02-17,0.8814978220718198
2071-02-18,0.7606508372134044
2071-02-19,0.6694334203509059
2071-02-20,0.5998737087450609
2071-02-21,0.5463099254043633
2071-02-22,0.5046739016672707
2071-02-23,0.47334110083441167
2071-02-24,0.44919465475089115
2071-02-25,0.43155878085078153
2071-02-26,0.41900167092689733
2071-02-27,0.40344674933038677
2071-02-28,0.3990456411687102
2071-03-01,0.48752819045946577
2071-03-02,0.7172218372580398
2071-03-03,0.8166776912367394
2071-03-04,0.7284576318512475
2071-03-05,0.7683984062871042
2071-03-06,1.541642499588238
2071-03-07,2.394759153608756
2071-03-08,2.4238432129635976
2071-03-09,2.1094132169709248
2071-03-10,1.8774396678306935
2071-03-11,1.6329568996192798
2071-03-12,1.3389904914547124
2071-03-13,1.13109958092365
2071-03-14,0.9490222725420243
2071-03-15,0.8136384096411077
2071-03-16,0.8603455753685624
2071-03-17,1.3569053139367322
2071-03-18,1.7469366206291819
2071-03-19,1.571073054928443
2071-03-20,1.272891171342811
2071-03-21,1.0553808894024737
2071-03-22,0.8947828023113619
2071-03-23,0.7748192441103666
2071-03-24,0.684229620042626
2071-03-25,0.6151154003165912
2071-03-26,0.5618656904804854
2071-03-27,0.5204480583154963
2071-03-28,0.48793328074917836
2071-03-29,0.46217236776566367
2071-03-30,0.4415742194016934
2071-03-31,0.4249507188882051
2071-04-01,0.4114076031054817
2071-04-02,0.40026678299844015
2071-04-03,0.39101051385840924
2071-04-04,0.4047228954598933
2071-04-05,0.417945368223868
2071-04-06,0.6155644805803957
2071-04-07,0.8160685828425573
2071-04-08,0.7154010486104251
2071-04-09,0.6354644374453665
2071-04-10,0.5742302889006434
2071-04-11,0.526870658090653
2071-04-12,0.489899406692625
2071-04-13,0.46077307400494544
2071-04-14,0.4376181077615256
2071-04-15,0.4190421036942969
2071-04-16,0.4040016563198912
2071-04-17,0.3917088394609045
2071-04-18,0.38156435565110763
2071-04-19,0.4434362289258662
2071-04-20,0.502574842280849
2071-04-21,0.46880695268280664
2071-04-22,0.44207876176288696
2071-04-23,0.42077462871624927
2071-04-24,0.40363918596451476
2071-04-25,0.38972936026701843
2071-04-26,0.37833131595024105
2071-04-27,0.38283579012875296
2071-04-28,0.3998414173666362
2071-04-29,0.39970065744525524
2071-04-30,0.40559637259690334
2071-05-01,0.41001786147728536
2071-05-02,0.4086444677499533
2071-05-03,0.425837012847377
2071-05-04,0.46313190423055234
2071-05-05,0.478476568297668
2071-05-06,0.44849780079363755
2071-05-07,0.8290503987403898
2071-05-08,1.158538448690477
2071-05-09,1.0677939199135775
2071-05-10,1.3156316558153371
2071-05-11,1.6001803964281722
2071-05-12,1.6700534360102968
2071-05-13,1.5782760990942835
2071-05-14,1.7348776382540994
2071-05-15,1.7757050612896996
2071-05-16,1.4532727543831685
2071-05-17,1.2016728742222584
2071-05-18,0.9966163265292144
2071-05-19,0.8448759375547401
2071-05-20,0.745079249948197
