time,Qrouted
2071-01-01,2.915367972657958
2071-01-02,5.078471288343221
2071-01-03,6.129842798423951
2071-01-04,3.8622341702776732
2071-01-05,3.0993126471343664
2071-01-06,2.65018947338705
2071-01-07,2.055701318503829
2071-01-08,1.6279534903123294
2071-01-09,1.6105010277582033
2071-01-10,1.5998189673589822
2071-01-11,1.3106542344328493
2071-01-12,1.1014235739587683
2071-01-13,1.1807308228531954
2071-01-14,1.8577928779470119
2071-01-15,2.2083156889048934
2071-01-16,1.8448678789097157
2071-01-17,1.5087033204787295
2071-01-18,1.293639433445033
2071-01-19,1.0995042579295302
2071-01-20,0.9317363778900393
2071-01-21,0.8048544806588104
2071-01-22,0.7079050231924796
2071-01-23,0.6330880375133866
2071-01-24,0.5747924557952635
2071-01-25,0.5289387456121644
2071-01-26,0.49253161945489904
2071-01-27,0.4633517641154105
2071-01-28,0.43974084674404984
2071-01-29,0.4346242580158594
2071-01-30,0.4763281746250268
2071-01-31,0.6070368572251755
2071-02-01,0.809177171378384
2071-02-02,0.9341232353555231
2071-02-03,0.8497309467393835
2071-02-04,0.8657329483961756
2071-02-05,1.3469154227209872
2071-02-06,1.7073569698570819
2071-02-07,1.6979304286449197
2071-02-08,1.6109628024799152
2071-02-09,1.684638530865307
2071-02-10,1.7511098312067135
2071-02-11,1.5336878908829055
2071-02-12,1.4618831211559746
2071-02-13,1.466009456014536
2071-02-14,1.3162962875738822
2071-02-15,1.100200304524424
2071-02-16,0.9382308721185906
2071-02-17,0.8155291360129492
2071-02-18,0.721606701599787
2071-02-19,0.6489927092298146
2071-02-20,0.5923047571125353
2071-02-21,0.5476241625228534
2071-02-22,0.5120700804399166
2071-02-23,0.48350548615426403
2071-02-24,0.4603317984307483
2071-02-25,0.45034053743555397
2071-02-26,0.44342562802069674
2071-02-27,0.4269562488360598
2071-02-28,0.4244606356242116
2071-03-01,0.5012841355171073
2071-03-02,0.6866803992250549
2071-03-03,0.7688103963103341
2071-03-04,0.6965154935432974
2071-03-05,0.7288410411332421
2071-03-06,1.4576048138157727
2071-03-07,2.3245741833275346
2071-03-08,2.3771534562445127
2071-03-09,2.0695383672325804
2071-03-10,1.824648271767142
2071-03-11,1.6084958027708112
2071-03-12,1.355673943055555
2071-03-13,1.168852386679723
2071-03-14,0.9924565925713562
2071-03-15,0.8592062372139191
2071-03-16,0.9525750314588136
2071-03-17,1.5214099158385939
2071-03-18,1.9609790304348123
2071-03-19,1.7753810935243381
2071-03-20,1.4459689151550534
2071-03-21,1.203056990549259
2071-03-22,1.0218248421911251
2071-03-23,0.8850809467239363
2071-03-24,0.7807975533713377
2071-03-25,0.7004505391742942
2071-03-26,0.6379270069455415
2071-03-27,0.5887952774571193
2071-03-28,0.5498100753725139
2071-03-29,0.5185727084874617
2071-03-30,0.49329484150787556
2071-03-31,0.4726324230496126
2071-04-01,0.4555677013720789
2071-04-02,0.4413245799397505
2071-04-03,0.42930733351278466
2071-04-04,0.43812979973249583
2071-04-05,0.44323929516928673
2071-04-06,0.5716313902122677
2071-04-07,0.7014990086536712
2071-04-08,0.6341601500608369
2071-04-09,0.5806792625517899
2071-04-10,0.5384400807350582
2071-04-11,0.5047603560485829
2071-04-12,0.477646545534973
2071-04-13,0.4556047098510967
2071-04-14,0.43750666690550216
2071-04-15,0.4313075300476193
2071-04-16,0.4247552131959959
2071-04-17,0.41139172268575536
2071-04-18,0.4001007219093367
2071-04-19,0.4480794541665445
2071-04-20,0.4936134133592822
2071-04-21,0.4651791706764612
2071-04-22,0.44220225507775407
2071-04-23,0.42340918879007616
2071-04-24,0.4078843250952278
2071-04-25,0.3949276741965524
2071-04-26,0.3840006656536749
2071-04-27,0.3893851505894657
2071-04-28,0.40260683820180726
2071-04-29,0.3942240292835833
2071-04-30,0.4023519718629806
2071-05-01,0.40880153334344355
2071-05-02,0.40277642222221327
2071-05-03,0.41717123181542676
2071-05-04,0.4457268730771217
2071-05-05,0.45728920086077923
2071-05-06,0.43429158279496843
2071-05-07,0.7648569888360083
2071-05-08,1.1115026239368135
2071-05-09,1.0342488483633065
2071-05-10,1.2350180282009695
2071-05-11,1.4916558081858777
2071-05-12,1.6002979822858705
2071-05-13,1.5973349670166685
2071-05-14,1.7257924751879672
2071-05-15,1.7105682538724138
2071-05-16,1.4513230691895382
2071-05-17,1.255222747408033
2071-05-18,1.0493771209128187
2071-05-19,0.8948923669121931
2071-05-20,0.7786759388757319
2071-05-21,0.7178515182485369
2071-05-22,0.6619906449955448
2071-05-23,0.5982888951704212
2071-05-24,0.5482865109932586
2071-05-25,0.5087887613864281
2071-05-26,0.5212697742034067
2071-05-27,0.5521154606335855
2071-05-28,0.5449463831193878
2071-05-29,0.5115095122274479
2071-05-30,0.47838143801858996
2071-05-31,0.4517272121080691
2071-06-01,0.4300903112462553
2071-06-02,0.4123550891891274
2071-06-03,0.3976728019721865
2071-06-04,0.4186721792299701
2071-06-05,0.4333370423201341
2071-06-06,0.41366961395180457
2071-06-07,0.39743961877993556
2071-06-08,0.38855597213557996
2071-06-09,0.3798501138672347
2071-06-10,0.36896541941748207
2071-06-11,0.359700963859638
2071-06-12,0.35174192230579293
2071-06-13,0.34483031427646726
2071-06-14,0.3452799684843196
2071-06-15,0.34411261694839174
2071-06-16,0.33751846346384684
2071-06-17,0.3317041286643853
2071-06-18,0.32653491060749656
2071-06-19,0.32189150182946535
2071-06-20,0.3176786851075795
2071-06-21,0.31382016164393095
2071-06-22,0.31025455632426335
2071-06-23,0.3069323167712994
2071-06-24,0.30381329479257774
2071-06-25,0.32351131367272895
2071-06-26,0.3677012424321804
2071-06-27,0.4144363597140739
2071-06-28,0.4372068464178093
2071-06-29,0.4103971178111903
2071-06-30,0.3891931196917238
2071-07-01,0.37685865978883637
2071-07-02,0.545355240380233
2071-07-03,0.710144765441927
2071-07-04,0.6313063024877194
2071-07-05,0.5678189931681905
2071-07-06,0.5144802745491361
2071-07-07,0.6633943245881114
2071-07-08,0.7902476790858365
2071-07-09,0.6823569048492265
2071-07-10,0.5996255094669776
2071-07-11,0.5355440438964341
2071-07-12,0.4854574417158833
2071-07-13,0.44596077181119
2071-07-14,0.41454013362979625
2071-07-15,0.39719658415514175
2071-07-16,0.40321544637563517
2071-07-17,0.3971560466496093
2071-07-18,0.3748094583374471
2071-07-19,0.36639594955974525
2071-07-20,0.3629647605475048
