time,Qrouted
2071-01-01,11.70329262751855
2071-01-02,18.905281385636027
2071-01-03,19.07392050406767
2071-01-04,12.224360332212013
2071-01-05,10.68105949672688
2071-01-06,9.061007667764931
2071-01-07,7.149772558602244
2071-01-08,5.771726650698756
2071-01-09,6.026429136405238
2071-01-10,5.563415614581668
2071-01-11,4.696800458799982
2071-01-12,4.019962486802071
2071-01-13,5.159295592137423
2071-01-14,7.509158839602779
2071-01-15,7.622904766253403
2071-01-16,6.3108030601817875
2071-01-17,5.555478521333188
2071-01-18,4.818410711135047
2071-01-19,4.059026374345533
2071-01-20,3.491562367534524
2071-01-21,3.0574822921278764
2071-01-22,2.7222104082522165
2071-01-23,2.460791907571181
2071-01-24,2.3282839965623574
2071-01-25,2.2388258117747193
2071-01-26,2.0777662551164955
2071-01-27,1.9483288614397474
2071-01-28,1.8434356340263391
2071-01-29,1.757617398716861
2071-01-30,1.8929212361608379
2071-01-31,2.690499008686386
2071-02-01,3.5068495174470193
2071-02-02,3.7781227626583482
2071-02-03,3.317805824682423
2071-02-04,3.8161812633956527
2071-02-05,6.398308077580041
2071-02-06,7.166946484262738
2071-02-07,6.988890916787164
2071-02-08,6.210650736055246
2071-02-09,6.587638684135051
2071-02-10,6.323585491232367
2071-02-11,5.510552463758628
2071-02-12,5.4584813008046424
2071-02-13,5.416549765687667
2071-02-14,4.8136291395049176
2071-02-15,4.0963579747849215
2071-02-16,3.5395941676917437
2071-02-17,3.1132021085088675
2071-02-18,2.783459123889189
2071-02-19,2.526006182282793
2071-02-20,2.3230730224822076
2071-02-21,2.1615765658357295
2071-02-22,2.0318021409479807
2071-02-23,1.9397540399601052
2071-02-24,1.8667840133140696
2071-02-25,1.8020473588790773
2071-02-26,1.7489914938860014
2071-02-27,1.6910138503503067
2071-02-28,1.7033849404757975
2071-03-01,1.88228994991624
2071-03-02,2.6517135219065184
2071-03-03,2.6500641870229633
2071-03-04,2.3810802232835413
2071-03-05,2.7377276102805914
2071-03-06,6.201612065272766
2071-03-07,8.51958027076592
2071-03-08,8.166663563399329
2071-03-09,6.976143735124193
2071-03-10,6.136622728920628
2071-03-11,5.239239310434384
2071-03-12,4.508158219106279
2071-03-13,3.981275407930276
2071-03-14,3.448604078747469
2071-03-15,3.0776698307111086
2071-03-16,2.9891354254763125
2071-03-17,4.597607226250291
2071-03-18,5.731230650062269
2071-03-19,5.203202573068988
2071-03-20,4.359353977611646
2071-03-21,3.743319459616852
2071-03-22,3.273336521279443
2071-03-23,2.911218607507411
2071-03-24,2.629499629692356
2071-03-25,2.4082210965580186
2071-03-26,2.232741942638749
2071-03-27,2.092226969338499
2071-03-28,1.9785916231279543
2071-03-29,1.8857574599000513
2071-03-30,1.809121581506628
2071-03-31,1.7451750280163756
2071-04-01,1.691225911659939
2071-04-02,1.6451968990822197
2071-04-03,1.6054759367033542
2071-04-04,1.7079148780907782
2071-04-05,1.8135343021499246
2071-04-06,2.928860516806143
2071-04-07,3.260409948884702
2071-04-08,2.8435460743004843
2071-04-09,2.549172637043568
2071-04-10,2.3183982454064336
2071-04-11,2.1359766019616218
2071-04-12,1.9904171633987853
2071-04-13,1.8731583442588378
2071-04-14,1.784968234486484
2071-04-15,1.7093351264954897
2071-04-16,1.6424467811838246
2071-04-17,1.586378372618863
2071-04-18,1.5389009425817457
2071-04-19,1.928518219950993
2071-04-20,2.1296582670192072
2071-04-21,1.9345134972967264
2071-04-22,1.8137408726793194
2071-04-23,1.715802012944885
2071-04-24,1.6355987259224223
2071-04-25,1.5692540544369666
2071-04-26,1.5138007426467694
2071-04-27,1.5215728968086133
2071-04-28,1.5751226039743118
2071-04-29,1.5606021332882067
2071-04-30,1.534917224955412
2071-05-01,1.5124581278826124
2071-05-02,1.5121898310860182
2071-05-03,1.5952354051431266
2071-05-04,1.7171976369980477
2071-05-05,1.7155858021113912
2071-05-06,1.6278675021740794
2071-05-07,3.887715242575737
2071-05-08,3.8121355020124352
2071-05-09,3.7143033276360455
2071-05-10,4.586594212990842
2071-05-11,5.3769807402955125
2071-05-12,5.905306624941807
2071-05-13,5.734868212837907
2071-05-14,6.150939164324574
2071-05-15,5.524708797501632
2071-05-16,4.6167753895802965
2071-05-17,3.942477620705967
2071-05-18,3.3708137795522948
2071-05-19,2.9336836732228293
2071-05-20,2.6246549620571806
2071-05-21,2.4440320470048778
2071-05-22,2.247739502977819
2071-05-23,2.059720854812799
2071-05-24,1.9096073009957124
2071-05-25,1.8028361070241068
2071-05-26,1.945809681900271
2071-05-27,2.1826970567981765
2071-05-28,2.0343695630820693
2071-05-29,1.8853706513443373
2071-05-30,1.764223044645945
2071-05-31,1.6661079399643632
2071-06-01,1.5905525571383479
2071-06-02,1.5253556851606576
2071-06-03,1.4790782818197192
2071-06-04,1.5132008701711879
2071-06-05,1.5074227395540154
2071-06-06,1.4502464364468282
2071-06-07,1.4019378255027408
2071-06-08,1.3625400994985564
2071-06-09,1.3278233000934134
2071-06-10,1.2968906689731872
2071-06-11,1.269775504287106
2071-06-12,1.2457476168299197
2071-06-13,1.224228655495122
2071-06-14,1.2430930382865177
2071-06-15,1.2508203299832519
2071-06-16,1.224193144152525
2071-06-17,1.200491907206908
2071-06-18,1.179318297501861
2071-06-19,1.160207356126289
2071-06-20,1.142787905771496
2071-06-21,1.1267624931759974
2071-06-22,1.1118918664423698
2071-06-23,1.0979829057008794
2071-06-24,1.0848791969890321
2071-06-25,1.6772084609867222
2071-06-26,1.869652008091701
2071-06-27,1.804404667157585
2071-06-28,1.6474925904276476
2071-06-29,1.4714302862009412
2071-06-30,1.3983970374307682
2071-07-01,1.362296410632527
2071-07-02,3.6780531220027632
2071-07-03,3.0746543534063018
2071-07-04,2.569846708694745
2071-07-05,2.2728523804270506
2071-07-06,2.043347235838362
2071-07-07,2.7652320516864894
2071-07-08,2.5787270320887825
2071-07-09,2.209563327672365
2071-07-10,1.9687945211318925
2071-07-11,1.7797206072130456
2071-07-12,1.6299670511078668
2071-07-13,1.510334903245508
2071-07-14,1.413931836158354
2071-07-15,1.344315910637332
2071-07-16,1.337475100084584
2071-07-17,1.3124388898510895
2071-07-18,1.250701434684227
2071-07-19,1.2063941957257651
2071-07-20,1.176707773800322
2071-07-21,1.2563138296041134
2071-07-22,1.2902960308693008
2071-07-23,1.210556114733834
2071-07-24,1.1612935520174859
2071-07-25,1.1200051216537366
2071-07-26,1.0850532376667879
2071-07-27,1.0582400069820108
2071-07-28,1.3639744249915433
2071-07-29,1.2986728079253131
2071-07-30,1.1819627505499153
2071-07-31,1.1326807199156017
2071-08-01,1.1018621308490915
2071-08-02,1.078565036298215
2071-08-03,1.047244400472592
2071-08-04,1.0162672916689648
2071-08-05,0.989582048962581
2071-08-06,0.9664223365442446
2071-08-07,0.946111903637498
2071-08-08,0.9281147725086277
2071-08-09,0.912004369913888
2071-08-10,0.89743984627453
2071-08-11,1.3881045090711999
2071-08-12,1.1195096359612993
2071-08-13,1.0119850752973258
2071-08-14,0.9772241036272034
2071-08-15,0.9469188488882511
2071-08-16,0.9209829474224019
2071-08-17,0.8985576317937038
2071-08-18,0.8789659413817467
2071-08-19,0.8616719298272285
2071-08-20,0.8462494910899491
2071-08-21,0.8323584805284413
2071-08-22,0.8197263284152961
2071-08-23,0.8081338123188102
2071-08-24,1.90858995016334
2071-08-25,1.2405241544295025
2071-08-26,1.192758796215108
2071-08-27,1.9097438642066356
2071-08-28,1.4674167728497762
2071-08-29,1.3126913362448644
2071-08-30,1.1957338806174245
2071-08-31,1.1400374835659741
2071-09-01,1.08997989869063
2071-09-02,1.0220055167301638
2071-09-03,0.9691475178293035
2071-09-04,0.9254258862183499
2071-09-05,0.8889472150968568
2071-09-06,0.8582304653479594
2071-09-07,0.8327843336923969
2071-09-08,0.8173886999131716
2071-09-09,0.8319824301008335
2071-09-10,0.8350237127888572
2071-09-11,0.8098447461952104
2071-09-12,0.7881172872136756
2071-09-13,0.7692740459094822
2071-09-14,0.7527685438058563
2071-09-15,0.7381660486459741
2071-09-16,0.7251193499536095
2071-09-17,0.7133500885161658
2071-09-18,0.7026342961455075
2071-09-19,0.6927911441823406
2071-09-20,0.683674149901464
2071-09-21,0.6751642748150255
2071-09-22,0.6671644859627399
2071-09-23,0.6595954535305566
2071-09-24,0.6523921348182459
2071-09-25,0.6455010523751189
2071-09-26,0.6388781179062184
2071-09-27,0.632486886874939
2071-09-28,0.6262971542064878
2071-09-29,0.6222132220321291
2071-09-30,0.738345346407359
2071-10-01,1.0993284149581442
2071-10-02,0.7582000009511668
2071-10-03,0.6982795362004294
2071-10-04,0.6776277259061382
2071-10-05,0.6598530316551158
2071-10-06,0.6444061575727226
2071-10-07,0.6308506995136112
2071-10-08,0.619641182275983
2071-10-09,0.609367616833858
2071-10-10,0.59947333044338
2071-10-11,0.5904650254197453
2071-10-12,0.8218509746138435
2071-10-13,0.9728523138182604
2071-10-14,0.7371479483233064
2071-10-15,1.2299754500863167
2071-10-16,0.9149436863506933
2071-10-17,0.9916474847832308
2071-10-18,1.1297533736899479
2071-10-19,0.8846253755653614
2071-10-20,0.8015189575653202
2071-10-21,0.7532337595623773
2071-10-22,0.7135180363032724
2071-10-23,0.7055598559744217
2071-10-24,1.0566585182026216
2071-10-25,0.8763851158452173
2071-10-26,1.168392052868979
2071-10-27,0.9985943186855336
2071-10-28,0.8609925795052996
2071-10-29,2.435928262010938
2071-10-30,2.3643963234434358
2071-10-31,2.282451583886223
2071-11-01,2.157291667138938
2071-11-02,2.049255567418482
2071-11-03,1.8332011154139716
2071-11-04,1.9369155844795858
2071-11-05,1.6838926680331714
2071-11-06,1.4446405761305312
2071-11-07,1.3090006241219356
2071-11-08,2.1560067751138665
2071-11-09,1.8273652264468583
2071-11-10,1.8107156266819115
2071-11-11,2.8194543235997718
2071-11-12,2.4308756105359097
2071-11-13,2.146297409781257
2071-11-14,1.8648481864337239
2071-11-15,1.6043284967618898
2071-11-16,1.408062030017793
2071-11-17,1.3595214993668463
2071-11-18,3.0115811572575795
2071-11-19,3.0651242139206456
2071-11-20,2.720761282467954
2071-11-21,2.2964201194768705
2071-11-22,1.9494724305242979
2071-11-23,1.686689084988311
2071-11-24,1.48176061826371
2071-11-25,1.6932604026736253
2071-11-26,4.898389110835061
2071-11-27,6.083542720335353
2071-11-28,6.826260758872361
2071-11-29,6.151402559983869
2071-11-30,4.921650723583341
2071-12-01,3.972815640853215
2071-12-02,3.2677488086005098
2071-12-03,2.7343234976702036
2071-12-04,2.327020631914936
2071-12-05,2.01327860579906
2071-12-06,1.7695557425335462
2071-12-07,1.5786635155239415
2071-12-08,1.4279371276586632
2071-12-09,1.4134542431465507
2071-12-10,2.824830782767395
2071-12-11,2.7366437100054295
2071-12-12,2.372948002889069
2071-12-13,2.270898330989095
2071-12-14,2.0113951213042567
2071-12-15,1.766810526482044
2071-12-16,1.5801925613421803
2071-12-17,1.4327151586021831
2071-12-18,1.3152203600215546
2071-12-19,1.2208462606730397
2071-12-20,1.144413330487647
2071-12-21,1.0819848831142074
2071-12-22,1.030549437791598
2071-12-23,0.9877892324353792
2071-12-24,0.9519101841693757
2071-12-25,0.9215160545987073
2071-12-26,2.7935971113174585
2071-12-27,5.839781398075402
2071-12-28,9.69204592955747
2071-12-29,9.18839587404538
2071-12-30,10.149989790261758
2071-12-31,11.318348141672269
2072-01-01,9.599046534996752
2072-01-02,7.4533205371809474
2072-01-03,5.925095900657177
2072-01-04,4.938354241683858
2072-01-05,4.783766812720514
2072-01-06,4.45270612123
2072-01-07,5.389961777729365
2072-01-08,5.3896427483987495
2072-01-09,4.642663059322981
2072-01-10,4.137596895333061
2072-01-11,3.5659529361831184
2072-01-12,3.039596966433417
2072-01-13,2.6414981450292743
2072-01-14,2.3338048079810463
2072-01-15,2.0938388564389987
2072-01-16,1.9050256471351366
2072-01-17,2.640712849825142
2072-01-18,3.650047844484273
2072-01-19,7.734802314119036
2072-01-20,9.823545919365982
2072-01-21,8.416518826933581
2072-01-22,6.660442360468777
2072-01-23,5.39733182495884
2072-01-24,4.459449377564059
2072-01-25,3.7555925055890995
2072-01-26,4.543190228540145
2072-01-27,4.482423207809264
2072-01-28,5.604938992809404
2072-01-29,5.604495064376596
2072-01-30,4.64612262719004
2072-01-31,3.9073526560656244
2072-02-01,4.973967127354248
2072-02-02,5.429030959859222
2072-02-03,5.201423045031994
2072-02-04,4.540100790493052
2072-02-05,3.8313340082685023
2072-02-06,3.303051641828794
2072-02-07,4.516349277066809
2072-02-08,4.602777284143056
2072-02-09,3.8938720316179745
2072-02-10,4.285184935685956
2072-02-11,5.64009546435107
2072-02-12,6.332823360343304
2072-02-13,5.594507461808054
2072-02-14,7.901362327579221
2072-02-15,10.63918959701243
2072-02-16,9.653092309544997
2072-02-17,7.629270076627453
2072-02-18,7.645724507321986
2072-02-19,7.282587514268793
2072-02-20,6.1408744331131055
2072-02-21,5.448875920875008
2072-02-22,5.141511517773936
2072-02-23,5.195064008971788
2072-02-24,5.524866284286564
2072-02-25,6.084120974009561
2072-02-26,5.537788712673262
2072-02-27,7.630209833472662
2072-02-28,8.452661612952314
2072-02-29,7.900044402025248
2072-03-01,8.713198036802899
2072-03-02,7.990402351540108
2072-03-03,7.809197159350313
2072-03-04,7.426936871412153
2072-03-05,6.246611545020911
2072-03-06,5.228790847307377
2072-03-07,4.464053787427471
2072-03-08,3.8843516214996217
2072-03-09,3.440350190303326
2072-03-10,3.0968403897417525
2072-03-11,2.8284211420443195
2072-03-12,2.6165834487382282
2072-03-13,2.4477150502243337
2072-03-14,2.3117185225083854
2072-03-15,2.2070863953006414
2072-03-16,2.118281379137604
2072-03-17,2.0410271788954
2072-03-18,2.0463720148149083
2072-03-19,2.0566838670437044
2072-03-20,1.9844723587959263
2072-03-21,2.1634534026844294
2072-03-22,2.7098905237442996
2072-03-23,5.132683582227126
2072-03-24,5.387270213923018
2072-03-25,5.013435121362421
2072-03-26,4.8918017738465664
2072-03-27,4.392728938815982
2072-03-28,3.8622755443710233
2072-03-29,3.758278642940874
2072-03-30,3.9247740971011136
2072-03-31,4.6738217229170695
2072-04-01,4.534551843820647
2072-04-02,4.092042733842118
2072-04-03,3.7247167091954516
2072-04-04,3.2858645394405577
2072-04-05,3.365147950719608
2072-04-06,4.1351694972146555
2072-04-07,4.060940179204273
2072-04-08,3.7707551232307313
2072-04-09,4.425590356657796
2072-04-10,4.310976094398744
2072-04-11,3.7143748600618536
2072-04-12,3.283874977144432
2072-04-13,2.951177116293429
2072-04-14,2.6909300611729026
2072-04-15,2.4853505235273996
2072-04-16,2.3215166243757017
2072-04-17,2.3160129813253953
2072-04-18,2.5122855473625507
2072-04-19,2.5311782943346084
2072-04-20,3.199774457993875
2072-04-21,3.4028160525154885
2072-04-22,2.9963920947475433
2072-04-23,2.713152325438782
2072-04-24,2.4905311888517807
2072-04-25,2.3138513972106485
2072-04-26,2.172248961675123
2072-04-27,2.0576166052505065
2072-04-28,1.9638580162456518
2072-04-29,1.8863562700051215
2072-04-30,1.8470818896304853
2072-05-01,1.8137556296640482
2072-05-02,1.7586110310519365
2072-05-03,1.7114031140503272
2072-05-04,1.6706392038128126
2072-05-05,1.6350334252772418
2072-05-06,1.7299151029579198
2072-05-07,2.0797218839742904
2072-05-08,2.1985532668482914
2072-05-09,2.093842532139288
2072-05-10,2.2703356739802714
2072-05-11,2.4188644995853474
2072-05-12,2.997598492761466
2072-05-13,2.7808676640612737
2072-05-14,2.4745929709312615
2072-05-15,2.2640709119597417
2072-05-16,2.097038225905106
2072-05-17,1.9719902776686258
2072-05-18,1.8667120947333908
2072-05-19,2.0357466595309606
2072-05-20,2.2231823003333973
2072-05-21,2.118902804659371
2072-05-22,2.125356427792601
2072-05-23,2.0444705273016157
2072-05-24,2.0287455746666327
2072-05-25,2.160067006048389
2072-05-26,3.247851476632487
2072-05-27,3.2927511632988256
2072-05-28,3.6519323328974593
2072-05-29,3.503603854739907
2072-05-30,3.1147345879809145
2072-05-31,2.7333114096315647
2072-06-01,2.451412892156253
2072-06-02,2.230430757837544
