time,Qrouted
2071-01-01,21.88082758555007
2071-01-02,30.939448706848548
2071-01-03,37.546207769496846
2071-01-04,27.193034904061268
2071-01-05,21.28276845043126
2071-01-06,17.961003368027733
2071-01-07,13.700414888090995
2071-01-08,11.104591811749593
2071-01-09,10.959267427749195
2071-01-10,11.075081660171792
2071-01-11,9.182075195975187
2071-01-12,7.764622018872338
2071-01-13,7.41830087985658
2071-01-14,10.52353084323474
2071-01-15,13.15221435448833
2071-01-16,11.730289981119725
2071-01-17,9.697919485878677
2071-01-18,8.488257040326689
2071-01-19,7.648394041947694
2071-01-20,6.639153486985999
2071-01-21,5.867687303360071
2071-01-22,5.272763328773987
2071-01-23,4.80940533447924
2071-01-24,4.4448766230621475
2071-01-25,4.15514082901762
2071-01-26,3.922405834685526
2071-01-27,3.7334013701895246
2071-01-28,3.5781592566234566
2071-01-29,4.142413105862348
2071-01-30,4.719835656270626
2071-01-31,5.164332494373706
2071-02-01,5.834518538371427
2071-02-02,6.350924662905172
2071-02-03,6.592383003512588
2071-02-04,6.640690999466379
2071-02-05,8.86792616989833
2071-02-06,11.39693292133038
2071-02-07,12.5781102281894
2071-02-08,12.828421791702022
2071-02-09,14.360935600833791
2071-02-10,15.783864845066141
2071-02-11,13.991836789038445
2071-02-12,13.456448581999124
2071-02-13,13.24893241651438
2071-02-14,11.994742301704102
2071-02-15,10.10878059318159
2071-02-16,8.577878602230617
2071-02-17,7.393267305294256
2071-02-18,6.493439529314718
2071-02-19,5.802966260837287
2071-02-20,5.267768334216787
2071-02-21,4.861352192107408
2071-02-22,4.63260913849706
2071-02-23,4.399573415884245
2071-02-24,4.155027480691197
2071-02-25,4.023313746005322
2071-02-26,3.938155025398503
2071-02-27,3.7747336597050456
2071-02-28,3.6601418222614
2071-03-01,4.613571436784092
2071-03-02,6.467286631275843
2071-03-03,7.0392800089282375
2071-03-04,6.65108958784555
2071-03-05,6.600499164932216
2071-03-06,9.372754713241246
2071-03-07,12.521590068671264
