time,Qrouted
2071-01-01,5.286439611689292
2071-01-02,8.371153552205366
2071-01-03,10.165402824299996
2071-01-04,6.81342936558422
2071-01-05,5.888215505084879
2071-01-06,5.214611946146208
2071-01-07,4.196879627547614
2071-01-08,3.438677462216352
2071-01-09,3.10887982809367
2071-01-10,2.859639306757863
2071-01-11,2.4615015661355044
2071-01-12,2.1645653982903794
2071-01-13,2.456441341740246
2071-01-14,3.3025027093435355
2071-01-15,3.4616545080922827
2071-01-16,2.979832738433803
2071-01-17,2.713215765761905
2071-01-18,2.5105300887962287
2071-01-19,2.1715600678663205
2071-01-20,1.9097692619919118
2071-01-21,1.7055207132427725
2071-01-22,1.5447900259704108
2071-01-23,1.4172082785159776
2071-01-24,1.3982539540172902
2071-01-25,1.3973874135672333
2071-01-26,1.2973761195999682
2071-01-27,1.2168709799361814
2071-01-28,1.1511692556778488
2071-01-29,1.0970347353031855
2071-01-30,1.0954966618500903
2071-01-31,1.2893534630830308
2071-02-01,1.6790560096550333
2071-02-02,1.930864159093674
2071-02-03,1.8014801678365806
2071-02-04,2.028521884511322
2071-02-05,3.147854420201233
2071-02-06,3.8431945686542934
2071-02-07,3.770788588529881
2071-02-08,3.488534453673885
2071-02-09,3.3298208804133864
2071-02-10,3.128058611714063
2071-02-11,2.676538495493727
2071-02-12,2.696272383140093
2071-02-13,2.8507402117665763
2071-02-14,2.6748395277282797
2071-02-15,2.336206879875815
2071-02-16,2.0461393851394414
2071-02-17,1.8205162341174965
2071-02-18,1.6434872450109026
2071-02-19,1.5033719095236495
2071-02-20,1.3914922275984252
2071-02-21,1.3013517261626568
2071-02-22,1.228052313209998
2071-02-23,1.1678762597622685
2071-02-24,1.117983966915061
2071-02-25,1.0761936759984347
2071-02-26,1.0408196796038645
2071-02-27,1.010552642552187
2071-02-28,1.016992127938337
2071-03-01,1.0623350897738835
2071-03-02,1.1822868492148506
2071-03-03,1.2550953535160156
2071-03-04,1.1780827545478707
2071-03-05,1.3099623593194476
2071-03-06,2.7129452254224113
2071-03-07,4.141955228188064
2071-03-08,4.026246659997147
2071-03-09,3.4732939672015033
2071-03-10,2.953930699751963
2071-03-11,2.5203251036863255
2071-03-12,2.2482855170599683
2071-03-13,2.051124876512803
2071-03-14,1.8181221496402644
2071-03-15,1.6534147655387958
2071-03-16,1.5204884238110177
2071-03-17,1.7616033312827077
2071-03-18,2.246581698147574
2071-03-19,2.211546732560745
2071-03-20,1.9412470862842648
2071-03-21,1.7313450268517594
2071-03-22,1.5663306988851957
2071-03-23,1.4354766186489372
2071-03-24,1.3307969393866552
2071-03-25,1.2463021283336262
2071-03-26,1.1774683234548478
2071-03-27,1.1208561123575287
2071-03-28,1.0738343299850965
2071-03-29,1.034378345150913
2071-03-30,1.0009216381463328
2071-03-31,0.9722458147963806
2071-04-01,0.94739855634162
2071-04-02,0.9256320209987271
2071-04-03,0.906356321280891
2071-04-04,0.9716642350478294
2071-04-05,1.0750771977212412
2071-04-06,1.4742627777400015
2071-04-07,1.8213465112192726
2071-04-08,1.6577237550736204
2071-04-09,1.4899174336349101
2071-04-10,1.3568690405323045
2071-04-11,1.250699248066236
2071-04-12,1.1652437244916054
2071-04-13,1.095849371843706
2071-04-14,1.0401868380727461
2071-04-15,0.9935151663024735
2071-04-16,0.9539250051173873
2071-04-17,0.9205295207930173
2071-04-18,0.8920656164803792
2071-04-19,1.0481654674528718
2071-04-20,1.199417204002459
2071-04-21,1.113088573300869
2071-04-22,1.0453117295505274
