time,Qrouted
2071-01-01,0.16254422730098897
2071-01-02,0.26665176026530957
2071-01-03,0.30267556751079794
2071-01-04,0.20501324791237177
2071-01-05,0.174598452010054
2071-01-06,0.15155769536503735
2071-01-07,0.12049220950169885
2071-01-08,0.09757723722317226
2071-01-09,0.09688454430394307
2071-01-10,0.09459040207317375
2071-01-11,0.07958081076466744
2071-01-12,0.06834106956430118
2071-01-13,0.07678392230415504
2071-01-14,0.11269581192574714
2071-01-15,0.12502599102136677
2071-01-16,0.10591891682606251
2071-01-17,0.0910289792488224
2071-01-18,0.07955683174872522
2071-01-19,0.06751278996332133
2071-01-20,0.05832891440984899
2071-01-21,0.051260185179467795
2071-01-22,0.045769379595406806
2071-01-23,0.041465350268293726
2071-01-24,0.03864329335143871
2071-01-25,0.036443561937235754
2071-01-26,0.03403304695895572
2071-01-27,0.03208020606920778
2071-01-28,0.03048249664610864
2071-01-29,0.029852196283506608
2071-01-30,0.031957801967606884
2071-01-31,0.04005141245929863
2071-02-01,0.05205027934245889
2071-02-02,0.05858232463386683
2071-02-03,0.053238729995250984
2071-02-04,0.05570536947454508
2071-02-05,0.08656978014560752
2071-02-06,0.105848797197526
2071-02-07,0.10296271030503001
2071-02-08,0.09527766413520417
2071-02-09,0.09388525750756897
2071-02-10,0.09284595495174687
2071-02-11,0.08277166244083874
2071-02-12,0.08003199681922708
2071-02-13,0.08114678570373808
2071-02-14,0.07437694647274029
2071-02-15,0.06389717262310245
2071-02-16,0.05584254856766561
2071-02-17,0.04961247246575425
2071-02-18,0.0447489000008924
2071-02-19,0.040916906412398917
2071-02-20,0.037869448042109365
2071-02-21,0.035422815162256864
2071-02-22,0.03343935263954353
2071-02-23,0.03181517715441862
2071-02-24,0.03047136587095411
2071-02-25,0.029734302322185917
2071-02-26,0.029072665906879996
2071-02-27,0.028139533674280667
2071-02-28,0.028276614227722128
2071-03-01,0.03143588207031331
2071-03-02,0.03954745849511524
2071-03-03,0.04266316988795957
2071-03-04,0.03888452455259879
2071-03-05,0.04177824597751573
2071-03-06,0.08425213693291432
2071-03-07,0.13107224108757978
2071-03-08,0.13279261320916938
2071-03-09,0.11563509790317815
2071-03-10,0.10082542017320484
2071-03-11,0.08749563989774163
2071-03-12,0.07575160945051553
2071-03-13,0.06668450757648163
2071-03-14,0.05799133684593336
2071-03-15,0.05129274022112443
2071-03-16,0.05219417166479243
2071-03-17,0.07684032261238587
2071-03-18,0.10070734704672775
2071-03-19,0.09449907847768413
2071-03-20,0.07933248700118582
2071-03-21,0.06785101387581693
2071-03-22,0.05907476780324098
2071-03-23,0.05230287486865572
2071-03-24,0.047028873709383155
2071-03-25,0.04288329536317958
2071-03-26,0.039594215387118624
2071-03-27,0.036959844073734434
2071-03-28,0.03482927877235714
2071-03-29,0.033088853584960394
2071-03-30,0.03165236865921976
2071-03-31,0.03045403542569504
2071-04-01,0.02944334105481655
2071-04-02,0.028581281143331524
2071-04-03,0.02783757596871704
2071-04-04,0.028942183867332882
2071-04-05,0.029502720033442367
2071-04-06,0.03975324739001381
2071-04-07,0.04898093557251058
2071-04-08,0.04420982916979696
2071-04-09,0.04018463668455332
2071-04-10,0.036992201259512976
2071-04-11,0.034436871802554676
2071-04-12,0.03237217370997828
2071-04-13,0.030687665139153258
2071-04-14,0.029299514286879224
2071-04-15,0.02844171234634234
2071-04-16,0.027478791238437772
2071-04-17,0.026596352840597668
2071-04-18,0.0258407110661619
2071-04-19,0.030533884096970196
2071-04-20,0.03412860288688543
2071-04-21,0.031839859379708374
2071-04-22,0.02998501796800598
2071-04-23,0.028467296936086527
2071-04-24,0.027213017003912775
2071-04-25,0.02616574284950966
2071-04-26,0.02528199734333605
2071-04-27,0.02563007592635358
2071-04-28,0.026749182128941396
2071-04-29,0.02630032122419428
2071-04-30,0.02621173077042097
2071-05-01,0.026023823650723907
2071-05-02,0.02596219370554115
2071-05-03,0.0273081102587095
2071-05-04,0.028523343443407578
2071-05-05,0.028891292817649725
2071-05-06,0.027790833380688145
2071-05-07,0.04551249290230377
2071-05-08,0.06029257471557258
2071-05-09,0.058495034252190777
2071-05-10,0.06884921748293686
2071-05-11,0.08170171817457211
2071-05-12,0.09012976980101517
2071-05-13,0.09154683538939469
2071-05-14,0.09558381464355437
2071-05-15,0.09152586973113003
2071-05-16,0.07873127103507438
2071-05-17,0.06822644162787901
2071-05-18,0.05839572539574847
2071-05-19,0.05085003895333898
2071-05-20,0.04527010651626722
2071-05-21,0.0424674599507783
