time,Qrouted
2071-01-01,6.937940033313949
2071-01-02,11.472748969554978
2071-01-03,14.7634589483196
2071-01-04,10.28025195205976
2071-01-05,8.581938942672279
2071-01-06,7.463954356017869
2071-01-07,5.856354974386005
2071-01-08,4.68265653517136
2071-01-09,4.580042507125104
2071-01-10,4.594263580980898
2071-01-11,3.809536285964541
2071-01-12,3.2389370668435755
2071-01-13,3.510870358217949
2071-01-14,5.318136308034145
2071-01-15,6.207303060856244
2071-01-16,5.214589320190963
2071-01-17,4.3673835280830255
2071-01-18,3.7839890010572
2071-01-19,3.1912846351070425
2071-01-20,2.728380501822517
2071-01-21,2.374492361973616
2071-01-22,2.1013719665610764
2071-01-23,1.8885206938527384
2071-01-24,1.7211443792643546
2071-01-25,1.5883284572894525
2071-01-26,1.4815381377078853
2071-01-27,1.3950265513268783
2071-01-28,1.3242467960107556
2071-01-29,1.301412197634529
2071-01-30,1.3782651778010753
2071-01-31,1.6848010069241053
2071-02-01,2.2582279809791257
2071-02-02,2.6601728287793973
2071-02-03,2.4323336716526502
2071-02-04,2.4867370541946605
2071-02-05,3.853255105427833
2071-02-06,4.880896702629373
2071-02-07,4.676677278995139
2071-02-08,4.380467373509594
2071-02-09,4.180889306657304
2071-02-10,4.119537650973121
2071-02-11,3.672241602183686
2071-02-12,3.515320577256206
2071-02-13,3.582750583800378
2071-02-14,3.3101248673184056
2071-02-15,2.8336494903212848
2071-02-16,2.468569359617651
2071-02-17,2.1870793846921743
2071-02-18,1.9678750101621982
2071-02-19,1.79549455500824
2071-02-20,1.6586058693989238
2071-02-21,1.548827311488913
2071-02-22,1.4599067365579161
2071-02-23,1.3871434518948371
2071-02-24,1.326977033716703
2071-02-25,1.2970382882492222
2071-02-26,1.275515705223005
2071-02-27,1.2322093545295887
2071-02-28,1.2290515638061366
2071-03-01,1.3635982949626804
2071-03-02,1.753640567466429
2071-03-03,1.9454377461422183
2071-03-04,1.763485557706251
2071-03-05,1.8479102046008802
2071-03-06,3.9436633786141377
2071-03-07,6.685515337644574
2071-03-08,6.885975532879679
2071-03-09,5.930378321166369
2071-03-10,5.042120587591863
2071-03-11,4.359004131475728
2071-03-12,3.708384975978897
2071-03-13,3.237187585292615
2071-03-14,2.7854055977464878
2071-03-15,2.4379612358458775
2071-03-16,2.5212223086987633
2071-03-17,3.986124574231066
2071-03-18,5.458215230279815
2071-03-19,5.1091419826002324
2071-03-20,4.204844694980271
2071-03-21,3.5279055451386814
2071-03-22,3.017431547224767
2071-03-23,2.628352115762786
2071-03-24,2.328729225961164
2071-03-25,2.095666393246622
2071-03-26,1.912572225416233
2071-03-27,1.7673044217088478
2071-03-28,1.6508946554171873
2071-03-29,1.5566620348115119
2071-03-30,1.4795898587070386
2071-03-31,1.4158829207306267
2071-04-01,1.3626500091476677
2071-04-02,1.31767412948977
2071-04-03,1.279244797077771
2071-04-04,1.3069721139397805
2071-04-05,1.3304160046905968
2071-04-06,1.685545665263051
2071-04-07,2.0949209122704677
2071-04-08,1.898107032203009
2071-04-09,1.7367262584453016
2071-04-10,1.608234212358723
2071-04-11,1.5049235250666326
2071-04-12,1.421028331584389
2071-04-13,1.3522031599723336
2071-04-14,1.2951493040303974
2071-04-15,1.272578263674384
2071-04-16,1.24635714681991
2071-04-17,1.204962625835156
2071-04-18,1.1693235082366964
2071-04-19,1.3142745567971488
2071-04-20,1.4785755345971474
2071-04-21,1.386527989285318
2071-04-22,1.312006818166001
2071-04-23,1.2506394896141562
2071-04-24,1.1995799698763174
2071-04-25,1.1566453657232227
2071-04-26,1.1201511114520275
2071-04-27,1.1273499246741454
2071-04-28,1.1675215628291786
2071-04-29,1.1509092806887247
2071-04-30,1.153493480836819
2071-05-01,1.1581351805834093
2071-05-02,1.1416629405037113
2071-05-03,1.1817765624809422
2071-05-04,1.2425923124999232
2071-05-05,1.2641888330258217
2071-05-06,1.211696361343277
2071-05-07,2.0055596964889424
2071-05-08,2.7652607696548124
2071-05-09,2.649076872236629
2071-05-10,3.1653811164525254
2071-05-11,3.8263012096513944
2071-05-12,4.230321512220031
2071-05-13,4.352622106832846
2071-05-14,4.595353462141249
2071-05-15,4.46111773892682
2071-05-16,3.824179321838312
2071-05-17,3.358147252641444
2071-05-18,2.8441560496117724
2071-05-19,2.4523577081868577
2071-05-20,2.1523765531599066
2071-05-21,1.9905416863332113
2071-05-22,1.8537186669993364
2071-05-23,1.685038260663773
2071-05-24,1.5500569360676388
2071-05-25,1.444216482894925
2071-05-26,1.5046107462145673
2071-05-27,1.6352301237572682
2071-05-28,1.6127261277749179
2071-05-29,1.5032678478701451
2071-05-30,1.4006142699382762
2071-05-31,1.3172138836008076
2071-06-01,1.2489982547231049
2071-06-02,1.192639337440441
2071-06-03,1.1455940885396256
2071-06-04,1.148616686843333
2071-06-05,1.1515362500130177
2071-06-06,1.1090730045629547
2071-06-07,1.0723437539417995
2071-06-08,1.046975371615028
2071-06-09,1.0218422765842292
2071-06-10,0.9966932193758179
2071-06-11,0.9745275678200679
2071-06-12,0.9548082086509879
2071-06-13,0.9370821861867548
2071-06-14,0.9416200868568706
2071-06-15,0.9441833255890922
2071-06-16,0.9249299479100522
2071-06-17,0.9073186145960138
2071-06-18,0.8913732743730902
2071-06-19,0.8767979875097222
2071-06-20,0.8633552158831234
2071-06-21,0.8508535765878581
2071-06-22,0.8391383144502974
2071-06-23,0.8280838557265611
2071-06-24,0.817587962873645
2071-06-25,0.8558375307274985
2071-06-26,0.9609770154822312
2071-06-27,1.0596950235937697
2071-06-28,1.0746885376591249
2071-06-29,1.015536074290743
2071-06-30,0.977726509163393
2071-07-01,0.957361203280542
2071-07-02,1.658432247840449
2071-07-03,2.2675749294124192
2071-07-04,1.9838106701947869
2071-07-05,1.7629652697011367
2071-07-06,1.5772995789144322
2071-07-07,1.873018960598382
2071-07-08,2.1078328816239797
2071-07-09,1.8293023734134433
2071-07-10,1.6136909363674306
2071-07-11,1.4449148039191881
2071-07-12,1.3116148617893515
2071-07-13,1.2053943200656703
2071-07-14,1.119992966479546
2071-07-15,1.0566405524758797
2071-07-16,1.0377836364246733
2071-07-17,1.010726820615272
2071-07-18,0.9603872784182133
2071-07-19,0.9353009686602082
2071-07-20,0.9258285550122068
2071-07-21,1.0831604220324182
2071-07-22,1.1792809125340866
2071-07-23,1.0909755476135738
2071-07-24,1.020426786651469
2071-07-25,0.9627796509411223
2071-07-26,0.9152373084184338
2071-07-27,0.876300951326943
2071-07-28,0.8877684715145863
2071-07-29,0.8971079003225789
2071-07-30,0.8595943091025094
2071-07-31,0.8275550139919136
2071-08-01,0.8091387438676708
2071-08-02,0.7987330749030345
