time,Qrouted
2071-01-01,0.3885963154040217
2071-01-02,0.5992877518407892
2071-01-03,0.6399647806662953
2071-01-04,0.3998636428783555
2071-01-05,0.3256951456621269
2071-01-06,0.2894129064787089
2071-01-07,0.22752596884492682
2071-01-08,0.18283875599786473
2071-01-09,0.1839520944493991
2071-01-10,0.18237424296675406
2071-01-11,0.15123146825659364
2071-01-12,0.1286437579337868
2071-01-13,0.15147627383422776
2071-01-14,0.23102459165488884
2071-01-15,0.25896881951423306
2071-01-16,0.21918523137591847
2071-01-17,0.1841530445488444
2071-01-18,0.15872810639016202
2071-01-19,0.13332481004818836
2071-01-20,0.11433679006891123
2071-01-21,0.09998772690086556
2071-01-22,0.08902862239272302
2071-01-23,0.0805709809480827
2071-01-24,0.07670987239347303
2071-01-25,0.0743661018640171
2071-01-26,0.06904074065485223
2071-01-27,0.06480535756643906
2071-01-28,0.061400398801055724
2071-01-29,0.05865351443399308
2071-01-30,0.06674806560459742
2071-01-31,0.09504848034500242
2071-02-01,0.1261535675461824
2071-02-02,0.13806113322815047
2071-02-03,0.12386505936845188
2071-02-04,0.12800152027419312
2071-02-05,0.20584062517203283
2071-02-06,0.26565184024940813
2071-02-07,0.2701818245043975
2071-02-08,0.2485660533179749
2071-02-09,0.26496250002078214
2071-02-10,0.27277505033019306
2071-02-11,0.23273935882693533
2071-02-12,0.2262917700624951
2071-02-13,0.22620202937896441
2071-02-14,0.1999964628630512
2071-02-15,0.16750106305990228
2071-02-16,0.1410639775515611
2071-02-17,0.12132056546160379
2071-02-18,0.10641078138328004
2071-02-19,0.09502876844735737
2071-02-20,0.08624690250919574
2071-02-21,0.07939904841452843
2071-02-22,0.0740020157966931
2071-02-23,0.06994150913227662
2071-02-24,0.06724151655521794
2071-02-25,0.06421594841557611
2071-02-26,0.06173164733878183
2071-02-27,0.059667167713975296
2071-02-28,0.059033169087123936
2071-03-01,0.06946626095079729
2071-03-02,0.09672315280404413
2071-03-03,0.10849197785608218
2071-03-04,0.09765536904172034
2071-03-05,0.10369101773661799
2071-03-06,0.19079899783839863
2071-03-07,0.2796858963495919
2071-03-08,0.2811636611368103
2071-03-09,0.2481593565928106
2071-03-10,0.22578449967844164
2071-03-11,0.19928323077213864
2071-03-12,0.1670312382027066
2071-03-13,0.14414399753531962
2071-03-14,0.12363989419727543
2071-03-15,0.10874840189352608
2071-03-16,0.11064123618688247
2071-03-17,0.15473149410798542
2071-03-18,0.19240004911772216
2071-03-19,0.17699033159912106
2071-03-20,0.1482960561893127
2071-03-21,0.12693399813175746
2071-03-22,0.11084987315398374
2071-03-23,0.09860655291296788
2071-03-24,0.08918647904520127
2071-03-25,0.08186112139402126
2071-03-26,0.07610349324799218
2071-03-27,0.07152874290201468
2071-03-28,0.0678533139268532
2071-03-29,0.064866548624539
2071-03-30,0.06241073256089418
2071-03-31,0.06036693108011416
2071-04-01,0.05864484280235611
2071-04-02,0.05717546713447721
2071-04-03,0.05590576172739898
2071-04-04,0.05856501954470173
2071-04-05,0.060868743766480875
2071-04-06,0.08325024384271901
2071-04-07,0.10495754741876596
2071-04-08,0.09418311819001342
2071-04-09,0.08467144076821725
2071-04-10,0.07728989193126135
2071-04-11,0.07150149800438149
2071-04-12,0.06691438687610661
2071-04-13,0.06324001465626782
2071-04-14,0.0602641452699298
2071-04-15,0.05782647319418924
2071-04-16,0.05580617146223534
2071-04-17,0.05411154566106761
2071-04-18,0.052672562078256914
2071-04-19,0.06246082521203389
2071-04-20,0.07077338736854359
2071-04-21,0.06574995481997321
2071-04-22,0.06174981200646889
2071-04-23,0.05853033881467798
2071-04-24,0.05591058744750626
2071-04-25,0.05375459279819437
2071-04-26,0.05195947064184792
2071-04-27,0.05262894891768396
2071-04-28,0.054072983859644465
2071-04-29,0.05470243659739777
2071-04-30,0.05542691175813238
2071-05-01,0.05501256309481625
2071-05-02,0.05540549039361117
2071-05-03,0.05790674909047757
2071-05-04,0.06152354155161735
2071-05-05,0.06287660656636987
2071-05-06,0.059538413970134506
2071-05-07,0.11139014403183421
2071-05-08,0.15514672784576342
2071-05-09,0.1436596670414647
2071-05-10,0.1679598000434055
2071-05-11,0.19655680948045096
2071-05-12,0.2067847857495313
2071-05-13,0.1960007596609795
2071-05-14,0.21196901199079468
2071-05-15,0.21325798984901567
2071-05-16,0.17568959296268605
2071-05-17,0.14568577904798302
2071-05-18,0.12288510763183204
2071-05-19,0.10578117011382987
2071-05-20,0.09645264027266687
2071-05-21,0.09008605107435118
2071-05-22,0.08128833161332764
2071-05-23,0.07399787544328902
2071-05-24,0.0682280359489666
2071-05-25,0.06366170982166912
2071-05-26,0.06374561548086503
2071-05-27,0.06659392311554638
2071-05-28,0.0632779994462729
2071-05-29,0.059560417242115776
2071-05-30,0.05655952934216834
2071-05-31,0.05411045563238193
2071-06-01,0.05208899674466002
2071-06-02,0.05040095380372265
2071-06-03,0.05340728339833448
2071-06-04,0.0652157562708824
2071-06-05,0.0674434977961746
2071-06-06,0.06238653134580815
2071-06-07,0.05836914975058507
2071-06-08,0.055383545553467854
2071-06-09,0.052807480031288774
2071-06-10,0.05060672949220014
2071-06-11,0.04878368096729969
2071-06-12,0.04725588843764303
2071-06-13,0.045960244045999014
2071-06-14,0.0466331969771919
2071-06-15,0.0465787522434287
2071-06-16,0.045245175209886086
2071-06-17,0.04410481210759417
2071-06-18,0.043117862187974386
2071-06-19,0.042253378674867094
2071-06-20,0.04148717762323766
2071-06-21,0.04080026925651373
2071-06-22,0.04017767433250103
2071-06-23,0.03960752581219381
2071-06-24,0.03908038328015533
2071-06-25,0.06612157954547689
2071-06-26,0.10653308766704613
2071-06-27,0.11502004964292055
2071-06-28,0.11337121377838628
2071-06-29,0.09747745728480052
2071-06-30,0.0844063480928951
2071-07-01,0.07552476906002413
2071-07-02,0.1278751325638521
2071-07-03,0.16557892138995808
2071-07-04,0.1362631750364358
2071-07-05,0.11411612923684429
2071-07-06,0.09818074419878574
2071-07-07,0.12020328502621676
2071-07-08,0.13225521549237276
2071-07-09,0.11108824043001564
2071-07-10,0.09518623140537075
2071-07-11,0.08311481948093524
2071-07-12,0.07385855783792744
2071-07-13,0.06669052547542895
2071-07-14,0.06108495941802778
2071-07-15,0.05881244483893941
2071-07-16,0.06437039449729562
2071-07-17,0.06507030673939017
2071-07-18,0.0596887868403104
2071-07-19,0.05590612616648972
2071-07-20,0.05353611301374451
2071-07-21,0.05484654356069746
2071-07-22,0.055791235556648305
2071-07-23,0.052293968239177424
2071-07-24,0.04938612264124017
2071-07-25,0.047023356326305166
2071-07-26,0.04508287338837467
2071-07-27,0.0435895655761399
2071-07-28,0.052923930254164
2071-07-29,0.05966071106932732
2071-07-30,0.05493758984045501
2071-07-31,0.05128539303895097
2071-08-01,0.04969325671134354
2071-08-02,0.04863677379039653
2071-08-03,0.04637579583840509
2071-08-04,0.04424812140599404
2071-08-05,0.04247066836152633
2071-08-06,0.04099072452758283
2071-08-07,0.03974451435467773
2071-08-08,0.038682950248906445
2071-08-09,0.03776803758414207
2071-08-10,0.03697021181484255
2071-08-11,0.05137423275667955
2071-08-12,0.06555592664425876
2071-08-13,0.058909121867599695
2071-08-14,0.05371306993758337
2071-08-15,0.049612262130863755
2071-08-16,0.046344543287834446
2071-08-17,0.043714993771989195
2071-08-18,0.04157756164447454
2071-08-19,0.03982201754139451
2071-08-20,0.03836460292604951
2071-08-21,0.03714126710620157
2071-08-22,0.03610273602021462
2071-08-23,0.035210888734899554
2071-08-24,0.04603990608114993
2071-08-25,0.058111680125249476
2071-08-26,0.057340757109113155
2071-08-27,0.0668570282807214
2071-08-28,0.0728282473443461
2071-08-29,0.06787851853137446
2071-08-30,0.06244194494884941
2071-08-31,0.06257512731721232
2071-09-01,0.06358394573931532
2071-09-02,0.0579351657880893
2071-09-03,0.05247295393268556
2071-09-04,0.04817289527618854
2071-09-05,0.04475608329501654
2071-09-06,0.04201529466292365
2071-09-07,0.0397953709885079
2071-09-08,0.040303565079799285
2071-09-09,0.04403200245939826
2071-09-10,0.04401575185803977
2071-09-11,0.04126790571598958
2071-09-12,0.039043976399215315
2071-09-13,0.03722623183428472
2071-09-14,0.03572527645800094
2071-09-15,0.034472797710507076
2071-09-16,0.03341627995722889
2071-09-17,0.0325151226971472
2071-09-18,0.031737769162369284
2071-09-19,0.031059567655953718
2071-09-20,0.030461168250166204
2071-09-21,0.02992731340571218
2071-09-22,0.029445920385870683
2071-09-23,0.029007381193077372
2071-09-24,0.02860402564191272
2071-09-25,0.02822970748455625
2071-09-26,0.027879483862377638
2071-09-27,0.027549365908134376
2071-09-28,0.027236123862703566
2071-09-29,0.026989264510062703
2071-09-30,0.029182780309077394
2071-10-01,0.03457544081006001
2071-10-02,0.03612833025663629
2071-10-03,0.034080111462689265
2071-10-04,0.0324083364273302
2071-10-05,0.031030417392318873
2071-10-06,0.02988317437458439
2071-10-07,0.028917986177658644
2071-10-08,0.02809722497737142
2071-10-09,0.02739161599484721
2071-10-10,0.026778268791539
2071-10-11,0.026239199807453067
2071-10-12,0.030118386070056416
2071-10-13,0.03813384683282783
2071-10-14,0.03951216324279857
2071-10-15,0.04230707458005969
2071-10-16,0.045753313965296416
2071-10-17,0.04360020321525005
2071-10-18,0.044028033243056736
2071-10-19,0.04301639303421018
2071-10-20,0.039159677706319895
2071-10-21,0.036097396992414606
2071-10-22,0.033644601183402546
2071-10-23,0.03308393078772467
2071-10-24,0.03744298676774153
2071-10-25,0.039335728492030674
2071-10-26,0.047206159981968705
2071-10-27,0.05347080703039234
2071-10-28,0.0482741197380552
2071-10-29,0.06986260596367473
2071-10-30,0.0985903489000624
2071-10-31,0.1064433714815905
2071-11-01,0.10745056280476202
2071-11-02,0.10032747596185175
2071-11-03,0.09338554743762652
2071-11-04,0.0903869246535539
2071-11-05,0.08474092156987799
2071-11-06,0.07506259179899781
2071-11-07,0.06785859620119153
2071-11-08,0.08315114146009295
2071-11-09,0.09272170837460196
2071-11-10,0.08496793200355979
2071-11-11,0.10347347524760608
2071-11-12,0.10964922300231456
2071-11-13,0.09359671358525277
2071-11-14,0.08193661753270219
2071-11-15,0.07009945901723894
2071-11-16,0.061043765861471914
2071-11-17,0.05405220826526974
2071-11-18,0.08646855201595936
2071-11-19,0.11811256765116447
2071-11-20,0.1063285641879576
2071-11-21,0.09087373163940689
2071-11-22,0.07716795777436228
2071-11-23,0.06673218103755778
2071-11-24,0.0587114815596994
2071-11-25,0.06564974697539082
2071-11-26,0.15323440033701755
2071-11-27,0.2400579971011212
2071-11-28,0.2585874879393211
2071-11-29,0.246298460699143
2071-11-30,0.20340148585868303
2071-12-01,0.16196118569687762
2071-12-02,0.1315984254085307
2071-12-03,0.10909627453594771
2071-12-04,0.09223934055770587
2071-12-05,0.07948154563542255
2071-12-06,0.06973065100204832
2071-12-07,0.062206294130255725
2071-12-08,0.0563450964800039
2071-12-09,0.05441630473556116
2071-12-10,0.08666335812851973
2071-12-11,0.10626608963390538
2071-12-12,0.09040909843808247
2071-12-13,0.08274064537098987
2071-12-14,0.07548127643940798
2071-12-15,0.0666892787909296
2071-12-16,0.05987940036488824
