time,Qrouted
2071-01-01,5.4398619308759315
2071-01-02,8.819715681692395
2071-01-03,9.875181387825654
2071-01-04,6.152760531780161
2071-01-05,4.689389677180157
2071-01-06,4.016972124552038
2071-01-07,3.0706389346382124
2071-01-08,2.4028260451204657
2071-01-09,2.4724321026948433
2071-01-10,2.4784666296010744
2071-01-11,2.0042982473850897
2071-01-12,1.66609538581226
2071-01-13,1.9558055565166628
2071-01-14,3.286161111030315
2071-01-15,3.8438403174204736
2071-01-16,3.1564117182514213
2071-01-17,2.530246280765258
2071-01-18,2.1172962611748756
2071-01-19,1.7455469398559698
2071-01-20,1.4536867359983063
2071-01-21,1.2372121591638272
2071-01-22,1.0747623932002632
2071-01-23,0.9515534407280409
2071-01-24,0.8781432054106363
2071-01-25,0.8301824748458877
2071-01-26,0.7630113537672562
2071-01-27,0.7103844691116704
2071-01-28,0.6687858596795245
2071-01-29,0.648263407350261
2071-01-30,0.7668917963353253
2071-01-31,1.128396757900809
2071-02-01,1.5347174494356457
2071-02-02,1.6967008697491714
2071-02-03,1.4961625996414927
2071-02-04,1.525230318694094
2071-02-05,2.5947929460505135
2071-02-06,3.4227101692704287
2071-02-07,3.4646384776653125
2071-02-08,3.1886509580573326
2071-02-09,3.533097347721823
2071-02-10,3.733953445395595
2071-02-11,3.118334532091524
2071-02-12,2.9418859491377414
2071-02-13,2.8821397021419712
2071-02-14,2.5024132232380434
2071-02-15,2.048194384642231
2071-02-16,1.6896084674280933
2071-02-17,1.4255735437873367
2071-02-18,1.2288259279744027
2071-02-19,1.0805752271685929
2071-02-20,0.9676856061570039
2071-02-21,0.8808542598241589
2071-02-22,0.8134141158934741
2071-02-23,0.7610438174894588
2071-02-24,0.7201628617205257
2071-02-25,0.6899257035568791
2071-02-26,0.6682803514690194
2071-02-27,0.6443298826551217
2071-02-28,0.6350907253009351
2071-03-01,0.7830333206204115
2071-03-02,1.1708751177069747
2071-03-03,1.3259709645618356
2071-03-04,1.1827414189794887
2071-03-05,1.245893942991576
2071-03-06,2.4442131496852904
2071-03-07,3.731618421946204
2071-03-08,3.7904485895369433
2071-03-09,3.308028034253633
2071-03-10,2.975149418630895
2071-03-11,2.603643321229088
2071-03-12,2.132689060367754
2071-03-13,1.799466109881813
2071-03-14,1.5109769938373958
2071-03-15,1.2966879102431976
2071-03-16,1.3865456346872416
2071-03-17,2.1891026111236713
2071-03-18,2.767439390042492
2071-03-19,2.4755194284383726
2071-03-20,2.0076928907992606
2071-03-21,1.667474907180937
2071-03-22,1.4164355234327008
2071-03-23,1.228991298906928
2071-03-24,1.0874699140431465
