time,Qrouted
2071-01-01,0.055453263719941255
2071-01-02,0.06807964026100552
2071-01-03,0.07637638810254863
2071-01-04,0.06935674134463578
2071-01-05,0.06621682692752245
2071-01-06,0.06365747847329944
2071-01-07,0.05897284354248005
2071-01-08,0.05510875839238066
2071-01-09,0.05275668409952116
2071-01-10,0.05080263491829353
2071-01-11,0.048324362023638906
2071-01-12,0.04624727058999314
2071-01-13,0.046553617794587915
2071-01-14,0.04861576967755138
2071-01-15,0.04827352503840963
2071-01-16,0.04616870301246892
2071-01-17,0.04607054560405203
2071-01-18,0.04598350997596884
2071-01-19,0.04421733279213707
2071-01-20,0.04272072662125573
2071-01-21,0.041444279276314284
2071-01-22,0.04034802217001895
2071-01-23,0.039399575936943626
2071-01-24,0.0392434568766454
2071-01-25,0.03909014901785436
2071-01-26,0.038259950917201385
2071-01-27,0.03753111169039587
2071-01-28,0.0368860247047864
2071-01-29,0.03631033209604972
2071-01-30,0.03579230327155529
2071-01-31,0.03617470306995955
2071-02-01,0.039012302113951
2071-02-02,0.04116127628828356
2071-02-03,0.04092198652177154
2071-02-04,0.04422910234378735
2071-02-05,0.051212181333716446
2071-02-06,0.05432749421534261
2071-02-07,0.0550333260453311
2071-02-08,0.05480250167787842
2071-02-09,0.05237042152581061
2071-02-10,0.050351607390263835
2071-02-11,0.04948084440567676
2071-02-12,0.05145669736750369
2071-02-13,0.053317758899898815
2071-02-14,0.05218435846408714
2071-02-15,0.05025101060407903
2071-02-16,0.04863806468190132
2071-02-17,0.04728688523623823
2071-02-18,0.04615002985751079
2071-02-19,0.04518903347171537
2071-02-20,0.044372643159894365
2071-02-21,0.04367541050031227
2071-02-22,0.043076567845795694
2071-02-23,0.04255913019706147
2071-02-24,0.04210917636657869
2071-02-25,0.04171527266771014
2071-02-26,0.0413680099504963
2071-02-27,0.041059630846090205
2071-02-28,0.04188100357529361
2071-03-01,0.0434955595486001
2071-03-02,0.045491122153629264
2071-03-03,0.04684399613677071
2071-03-04,0.046830282591098504
2071-03-05,0.049369088955128426
2071-03-06,0.057644337077707115
2071-03-07,0.06627782620102599
2071-03-08,0.06802380441583002
2071-03-09,0.0654208744433558
2071-03-10,0.06268071311817568
2071-03-11,0.060286193650104535
2071-03-12,0.057485639659114185
2071-03-13,0.053917862510984856
2071-03-14,0.05024010416600827
2071-03-15,0.04844514504998434
2071-03-16,0.047041772270253
2071-03-17,0.04641998215560065
2071-03-18,0.04856109665829162
2071-03-19,0.04910763128758247
2071-03-20,0.046934707171861906
2071-03-21,0.04461643321220809
2071-03-22,0.04240257714619258
2071-03-23,0.040499711533676756
2071-03-24,0.038886597642242
2071-03-25,0.037509645038741976
2071-03-26,0.03632552375432379
2071-03-27,0.03529914954314055
2071-03-28,0.03440207478890736
2071-03-29,0.033611201304343065
2071-03-30,0.03290774900259212
2071-03-31,0.032276428303477295
2071-04-01,0.03170477502788635
2071-04-02,0.031182615092245392
2071-04-03,0.030701633053573815
2071-04-04,0.03220903547201199
2071-04-05,0.03541044883512756
2071-04-06,0.04236535178380785
2071-04-07,0.04839483840836819
2071-04-08,0.047628977869376976
2071-04-09,0.04452893527603998
2071-04-10,0.041796800525721406
2071-04-11,0.03951542240194638
2071-04-12,0.03760001192042119
2071-04-13,0.03598223140097336
2071-04-14,0.03460691972319323
2071-04-15,0.033429486303674434
2071-04-16,0.032413833694771375
2071-04-17,0.031530698816654094
2071-04-18,0.03075632630775639
2071-04-19,0.034220918606773516
2071-04-20,0.037569200597619264
2071-04-21,0.0365847321073547
2071-04-22,0.03491537326912856
2071-04-23,0.03350052871596528
2071-04-24,0.03229327923961983
2071-04-25,0.031255655532145765
2071-04-26,0.030356887606973162
2071-04-27,0.031236828777036253
2071-04-28,0.03210744815347495
2071-04-29,0.031277147736929634
2071-04-30,0.030279463497009617
2071-05-01,0.030897391677032985
2071-05-02,0.03260241702252984
2071-05-03,0.03621533532762862
2071-05-04,0.038289150377417674
2071-05-05,0.039124981018565555
2071-05-06,0.0394093242233741
2071-05-07,0.04685440224845466
2071-05-08,0.05388324704581438
2071-05-09,0.05629554939508321
2071-05-10,0.060420554526520266
2071-05-11,0.06611004712978134
2071-05-12,0.07685383407241218
2071-05-13,0.08432184641391595
2071-05-14,0.08431679638233767
2071-05-15,0.0804025235538237
2071-05-16,0.07307791927878822
2071-05-17,0.06636114711186615
2071-05-18,0.06020316276886273
2071-05-19,0.05506727063324494
2071-05-20,0.05083830995679547
2071-05-21,0.048496198986639434
2071-05-22,0.046602530164151
2071-05-23,0.04396461455612825
2071-05-24,0.04161973149823247
2071-05-25,0.04248320979227475
2071-05-26,0.046573730997744756
2071-05-27,0.04813846337731061
2071-05-28,0.046010893473978735
2071-05-29,0.043348483313982174
2071-05-30,0.04107195595668769
2071-05-31,0.0391575129865414
2071-06-01,0.038751565039771355
2071-06-02,0.03847783807555258
2071-06-03,0.03763338934773799
2071-06-04,0.03676206077525019
2071-06-05,0.036058189451354264
2071-06-06,0.035399176088801075
2071-06-07,0.035120455824702204
2071-06-08,0.03483140238365695
2071-06-09,0.03381837974654571
2071-06-10,0.032838121285524734
2071-06-11,0.03198281867449156
2071-06-12,0.031230146712430833
2071-06-13,0.030928127545144925
2071-06-14,0.030657815664370563
2071-06-15,0.030058482004225073
2071-06-16,0.029473018389873637
2071-06-17,0.028943620085688047
2071-06-18,0.028460726899604636
2071-06-19,0.028016522515308926
2071-06-20,0.02760460829854534
2071-06-21,0.027219739548537004
2071-06-22,0.026857611957359213
2071-06-23,0.026514688495445138
2071-06-24,0.026188058892280416
2071-06-25,0.03295469882276216
2071-06-26,0.044874996524887
2071-06-27,0.04992801817869633
2071-06-28,0.04751213560143728
2071-06-29,0.043851417542028724
2071-06-30,0.042906997054740596
2071-07-01,0.043576297637197114
2071-07-02,0.046601241274951764
2071-07-03,0.04795912916031797
2071-07-04,0.047291355406820675
2071-07-05,0.04616024465820014
2071-07-06,0.04554206523167268
2071-07-07,0.047479167960753715
2071-07-08,0.047115603430745244
2071-07-09,0.04398085558343401
2071-07-10,0.04100705062281814
2071-07-11,0.038533466523617395
2071-07-12,0.03646563337706269
2071-07-13,0.03472746931838747
2071-07-14,0.03325760831198258
2071-07-15,0.03200648035789044
2071-07-16,0.031556096137320744
2071-07-17,0.031181848713944086
2071-07-18,0.030269188155144944
2071-07-19,0.030415150934850272
2071-07-20,0.03113346268285157
2071-07-21,0.03143211913219964
2071-07-22,0.031035716822229817
2071-07-23,0.030032159289889785
2071-07-24,0.02909098401796087
2071-07-25,0.02827411844215597
2071-07-26,0.027559292082951867
2071-07-27,0.027463485612680083
2071-07-28,0.03450732416682432
2071-07-29,0.040943226967549
2071-07-30,0.03969905539765521
2071-07-31,0.03706745761715013
2071-08-01,0.03488808344678735
2071-08-02,0.03305597741408776
2071-08-03,0.031509168457867574
2071-08-04,0.030199312866667077
2071-08-05,0.029082795094520237
2071-08-06,0.028124302591861928
2071-08-07,0.027295205204172737
2071-08-08,0.026572258831720832
2071-08-09,0.0259365668297908
2071-08-10,0.02537274662065278
2071-08-11,0.02486825996311133
2071-08-12,0.02441287394972766
2071-08-13,0.024344983814928136
2071-08-14,0.02427846282327437
2071-08-15,0.023871358521619822
2071-08-16,0.023456814399460218
2071-08-17,0.02307710396188291
2071-08-18,0.022726443219932082
2071-08-19,0.022400089067425757
2071-08-20,0.022094147161475064
2071-08-21,0.021805416074174553
2071-08-22,0.021531260709410888
2071-08-23,0.02126950936364039
2071-08-24,0.03064536691769564
2071-08-25,0.04010131388814922
2071-08-26,0.04186196848680441
2071-08-27,0.04812187427620592
2071-08-28,0.05319598846583409
2071-08-29,0.05198277117710113
2071-08-30,0.048646437698446836
2071-08-31,0.04431226349488415
2071-09-01,0.04064259739574548
2071-09-02,0.03756277471098582
2071-09-03,0.034980180198979006
2071-09-04,0.032831610970439344
2071-09-05,0.031035414496314584
2071-09-06,0.029525764817211576
2071-09-07,0.02824951570085647
2071-09-08,0.027811664484856873
2071-09-09,0.029339856524485855
2071-09-10,0.03019997372327834
2071-09-11,0.029051068338614358
2071-09-12,0.027786387773633358
2071-09-13,0.026710750950827655
2071-09-14,0.025789618852543147
2071-09-15,0.024994984824622177
2071-09-16,0.024304108142123054
2071-09-17,0.023698499203553557
2071-09-18,0.02316310510548517
2071-09-19,0.022685655048935837
2071-09-20,0.022256133438656494
2071-09-21,0.02186635515864456
2071-09-22,0.021509622731193626
2071-09-23,0.02118044919504079
2071-09-24,0.02087433380613779
2071-09-25,0.020587580255876693
2071-09-26,0.02031714915973307
2071-09-27,0.020060538206580797
2071-09-28,0.020486527666431834
2071-09-29,0.0214360917987904
2071-09-30,0.022997127725325982
2071-10-01,0.024901791040319147
2071-10-02,0.025423350871962336
2071-10-03,0.024456802594126026
2071-10-04,0.023438956179757133
2071-10-05,0.022570491465758385
2071-10-06,0.02182431165289161
2071-10-07,0.0211784106782979
2071-10-08,0.02095345734382377
2071-10-09,0.020767144536116607
2071-10-10,0.020278833302103966
2071-10-11,0.019798242234785778
2071-10-12,0.021448755311513763
2071-10-13,0.023520321762639133
2071-10-14,0.023706606704529228
2071-10-15,0.028886348033153233
2071-10-16,0.037277456059565325
2071-10-17,0.044549314477961476
2071-10-18,0.051835737069658404
2071-10-19,0.052775640372481
2071-10-20,0.04946379931813086
2071-10-21,0.046760271055269
2071-10-22,0.046162412242427515
2071-10-23,0.04899969378635783
2071-10-24,0.05370139353558508
2071-10-25,0.05531045699181931
2071-10-26,0.053931342861256566
2071-10-27,0.05218657576284259
2071-10-28,0.049212261775722625
2071-10-29,0.053946904132101355
2071-10-30,0.06262840809079394
2071-10-31,0.06310810555415072
2071-11-01,0.06081789541911442
2071-11-02,0.05915298858983236
2071-11-03,0.05741467297574423
2071-11-04,0.056341376842178444
2071-11-05,0.05484345171258623
2071-11-06,0.05154405363057796
2071-11-07,0.04878896710837457
2071-11-08,0.05060797199651759
2071-11-09,0.051728377140320504
2071-11-10,0.05008436672886025
2071-11-11,0.05438474741586601
2071-11-12,0.05689890429597828
2071-11-13,0.05450074823237574
2071-11-14,0.05197846040400458
2071-11-15,0.04868786914927071
2071-11-16,0.04596722439382594
2071-11-17,0.04620801088825415
2071-11-18,0.05146937328289289
2071-11-19,0.054253373953656266
2071-11-20,0.051542406498172245
2071-11-21,0.04845675974952566
2071-11-22,0.04590086472826562
2071-11-23,0.04377500167610709
2071-11-24,0.0419989049458955
2071-11-25,0.041397694374299264
2071-11-26,0.052208153731796464
2071-11-27,0.062163181039096564
2071-11-28,0.06429979588597597
2071-11-29,0.06459253062651085
2071-11-30,0.0596219774973453
2071-12-01,0.054991611282017905
2071-12-02,0.050745099483006144
2071-12-03,0.04723720221693914
2071-12-04,0.04432668818600228
2071-12-05,0.04190014522705818
2071-12-06,0.039866356342610834
2071-12-07,0.038151842775437324
2071-12-08,0.036697325540612974
2071-12-09,0.0359598535278733
2071-12-10,0.03703691935102322
2071-12-11,0.03742725958751083
2071-12-12,0.036224996483524965
2071-12-13,0.03602561083524607
2071-12-14,0.03561920191552631
2071-12-15,0.03442182002709676
2071-12-16,0.03339100619429693
2071-12-17,0.032496632787723585
2071-12-18,0.03171425017429481
2071-12-19,0.031023990215696472
2071-12-20,0.030409686646567558
2071-12-21,0.029858168330284054
2071-12-22,0.02935869054245252
2071-12-23,0.028902476637148553
2071-12-24,0.028482348133325116
2071-12-25,0.028867690749783254
2071-12-26,0.0325882118116663
2071-12-27,0.03815769739019647
2071-12-28,0.04508872145671081
2071-12-29,0.04772281159898998
2071-12-30,0.05048469106292724
2071-12-31,0.053208082302393385
2072-01-01,0.04939853037901996
2072-01-02,0.04612799042446661
2072-01-03,0.043419568510862795
2072-01-04,0.04191513833329787
2072-01-05,0.042588455138587465
2072-01-06,0.042778702167099954
