time,Qrouted
2071-01-01,5.756002983747245
2071-01-02,8.330507274221931
2071-01-03,10.1005684689032
2071-01-04,7.867120219062663
2071-01-05,7.218837298120804
2071-01-06,6.67855777375312
2071-01-07,5.803502278166207
2071-01-08,5.11396660751037
2071-01-09,4.681295513583589
2071-01-10,4.336536892443433
2071-01-11,3.918517789992775
2071-01-12,3.5834594279326635
2071-01-13,3.6815403791747605
2071-01-14,4.067823571670622
2071-01-15,3.9806152529247742
2071-01-16,3.631887098734032
2071-01-17,3.6299871797938343
2071-01-18,3.5869124800741443
2071-01-19,3.3061060478186772
2071-01-20,3.0852607122099704
2071-01-21,2.901916263668157
2071-01-22,2.7488392293105743
2071-01-23,2.6202504298224576
2071-01-24,2.5636328975006144
2071-01-25,2.559775279501467
2071-01-26,2.455760473588649
2071-01-27,2.3689885494354344
2071-01-28,2.294331283276041
2071-01-29,2.2295759319384505
2071-01-30,2.1729332584076473
2071-01-31,2.2257164010965185
2071-02-01,2.585559203132892
2071-02-02,2.6763711207840846
2071-02-03,2.5311169377643763
2071-02-04,2.951550585866388
2071-02-05,3.971337009159488
2071-02-06,4.3387503992951295
2071-02-07,4.296527868781952
2071-02-08,4.106407803738018
2071-02-09,3.720105194250922
2071-02-10,3.4204542604023924
2071-02-11,3.211340300413594
2071-02-12,3.440075283659596
2071-02-13,3.6018012481417414
2071-02-14,3.4028995795237837
2071-02-15,3.1464175875270297
2071-02-16,2.9407508341442234
2071-02-17,2.7698569017775116
2071-02-18,2.6270317038258435
2071-02-19,2.5069196029510397
2071-02-20,2.4052311440057372
2071-02-21,2.3185224509169977
2071-02-22,2.24402218131597
2071-02-23,2.179495323511382
2071-02-24,2.1231356523223686
2071-02-25,2.0734805626062456
2071-02-26,2.0293434373339387
2071-02-27,1.989759800141374
2071-02-28,1.9937178270362486
2071-03-01,2.0305806951907805
2071-03-02,2.0474941416821872
2071-03-03,2.0775181132802296
2071-03-04,2.0212919073995455
2071-03-05,2.1013085656666215
2071-03-06,3.141392288167079
2071-03-07,4.06146055496812
2071-03-08,4.040147652887686
2071-03-09,3.645341196071408
2071-03-10,3.325417380454317
2071-03-11,3.060509075855375
2071-03-12,2.8643885020284867
2071-03-13,2.7171327627406057
2071-03-14,2.5588313905044537
2071-03-15,2.4694228854148603
2071-03-16,2.4068508494415535
2071-03-17,2.389180746492588
2071-03-18,2.6368733503285835
2071-03-19,2.7038757801083473
2071-03-20,2.533726326082992
2071-03-21,2.404287734425996
2071-03-22,2.290503088638762
2071-03-23,2.1942151410540256
2071-03-24,2.1122502234534326
2071-03-25,2.0419588268646875
2071-03-26,1.9812038411486828
2071-03-27,1.9282578666871177
2071-03-28,1.8817218864401764
2071-03-29,1.8404606756344524
2071-03-30,1.8035513698077488
2071-03-31,1.7702424092136495
2071-04-01,1.7399206893880865
2071-04-02,1.7120852191916507
2071-04-03,1.6863259524932726
2071-04-04,1.7171249517423313
2071-04-05,1.820543075305898
2071-04-06,2.32303030444824
2071-04-07,2.56689902606106
2071-04-08,2.3703644379837905
2071-04-09,2.231408307476841
2071-04-10,2.1140268164856413
2071-04-11,2.0153000890828663
2071-04-12,1.9317239621085471
2071-04-13,1.860481052730287
2071-04-14,1.7993010484103975
2071-04-15,1.7463505597198026
2071-04-16,1.7001460110869078
2071-04-17,1.6594845510604463
2071-04-18,1.6233891054300835
2071-04-19,1.7288930744373312
2071-04-20,1.9046433693336977
2071-04-21,1.8004920784246952
2071-04-22,1.7362691395229242
2071-04-23,1.6809896959635464
2071-04-24,1.6330298949668343
2071-04-25,1.5910749589079167
2071-04-26,1.5540582763607487
2071-04-27,1.5413597186394254
2071-04-28,1.535743227656843
2071-04-29,1.5034452555148192
2071-04-30,1.4733965946681884
2071-05-01,1.4594125699667824
2071-05-02,1.4610159040206983
2071-05-03,1.518954559056933
2071-05-04,1.5823457174233084
2071-05-05,1.5498939680679886
2071-05-06,1.5499626327160707
2071-05-07,2.233190421292413
2071-05-08,2.420665068570873
2071-05-09,2.388598276541549
2071-05-10,2.664762357357774
2071-05-11,3.0196450898358744
2071-05-12,3.898356533046854
2071-05-13,4.1503840571124
2071-05-14,4.077765305449688
2071-05-15,3.838629736605671
2071-05-16,3.3963859846687767
2071-05-17,3.056250937617367
2071-05-18,2.776889242002015
2071-05-19,2.5478102210643163
2071-05-20,2.3591075330135136
2071-05-21,2.21487378214353
2071-05-22,2.0944810266117595
2071-05-23,1.9828200231833766
2071-05-24,1.8883898212947106
2071-05-25,1.8676611585591416
2071-05-26,1.9739932171553818
2071-05-27,1.9966574267348722
2071-05-28,1.8781743994743636
2071-05-29,1.7965481916094257
2071-05-30,1.727115089664576
2071-05-31,1.6676322773739247
2071-06-01,1.6261364687523585
2071-06-02,1.590390278885563
2071-06-03,1.54915580346509
2071-06-04,1.5122219740009706
2071-06-05,1.4792196731234888
2071-06-06,1.4496620117478691
2071-06-07,1.4229958048355427
2071-06-08,1.3986921221588346
2071-06-09,1.3763326032580663
2071-06-10,1.355629563270458
2071-06-11,1.33631692866799
2071-06-12,1.3181758413940197
2071-06-13,1.3010260142133236
2071-06-14,1.284723102602938
2071-06-15,1.2691388576469766
2071-06-16,1.2541681014607082
2071-06-17,1.239731231359568
2071-06-18,1.2257582840426215
2071-06-19,1.2121910990618179
2071-06-20,1.1989812472487908
2071-06-21,1.1860883322608007
2071-06-22,1.1734785962737317
2071-06-23,1.1611237739457108
2071-06-24,1.1490001493147128
2071-06-25,1.2842658945328325
2071-06-26,1.4519476049527789
2071-06-27,1.3269779824490258
2071-06-28,1.247638883086593
2071-06-29,1.216250343459578
2071-06-30,1.1978538372531595
2071-07-01,1.1895058819124682
2071-07-02,1.2581050435635148
2071-07-03,1.2561155614811537
2071-07-04,1.2009533618432953
2071-07-05,1.1807773257273475
2071-07-06,1.161240806030534
2071-07-07,1.160217474011886
2071-07-08,1.1459452442814808
2071-07-09,1.1192366882757245
2071-07-10,1.0949912142010587
2071-07-11,1.0732512609006162
2071-07-12,1.0535900230269537
2071-07-13,1.03565835900532
2071-07-14,1.0191701889562685
2071-07-15,1.0038907283407068
2071-07-16,0.9896441581321249
2071-07-17,0.9762511323033077
2071-07-18,0.9635658162230797
2071-07-19,0.951883834741023
2071-07-20,0.9411141024659516
2071-07-21,0.9301445681851722
2071-07-22,0.919293924681829
2071-07-23,0.9088064931879073
2071-07-24,0.8986410126357489
2071-07-25,0.8887581780596215
2071-07-26,0.8791252004711928
2071-07-27,0.8697146778319848
2071-07-28,1.0020435814254918
2071-07-29,0.9595919638736184
2071-07-30,0.8828125553509155
2071-07-31,0.8687592554814492
2071-08-01,0.8557336022715721
2071-08-02,0.8435719707420922
2071-08-03,0.8321395863550953
2071-08-04,0.8213252684009889
2071-08-05,0.8110371601092785
2071-08-06,0.8011992547014559
2071-08-07,0.7917485643841079
2071-08-08,0.7826328096524221
2071-08-09,0.7738085304113161
2071-08-10,0.7652395396491417
2071-08-11,0.7568956557504741
2071-08-12,0.7487516618179892
2071-08-13,0.7407864502222399
2071-08-14,0.7329823185106529
2071-08-15,0.7253243891759853
2071-08-16,0.7178001309203776
2071-08-17,0.7103989632000197
2071-08-18,0.7031119291926883
2071-08-19,0.6959314250515257
2071-08-20,0.6888509755174602
2071-08-21,0.6818650477586917
2071-08-22,0.6749688967681072
2071-08-23,0.6681584368420049
2071-08-24,0.9512653796148016
2071-08-25,0.7632017626258873
2071-08-26,0.6694991571244259
2071-08-27,0.926702706601857
2071-08-28,0.7490441878578616
2071-08-29,0.6732687626623015
2071-08-30,0.6622582470487994
2071-08-31,0.6511645966578744
2071-09-01,0.6409136525215001
2071-09-02,0.631399219110962
2071-09-03,0.6225042957727673
2071-09-04,0.6141325668506236
2071-09-05,0.6062046091067476
2071-09-06,0.5986548188357327
2071-09-07,0.5914289170235794
2071-09-08,0.5848546123468932
2071-09-09,0.5805511509604893
2071-09-10,0.5756395512653549
2071-09-11,0.5688281367290758
2071-09-12,0.5622011453950121
2071-09-13,0.5557966930138146
2071-09-14,0.5495866217680305
2071-09-15,0.5435474572710088
2071-09-16,0.5376595947700625
2071-09-17,0.5319066309068492
2071-09-18,0.5262748142437496
2071-09-19,0.5207525928177291
2071-09-20,0.515330241087829
2071-09-21,0.5099995519461872
2071-09-22,0.5047535821271139
2071-09-23,0.49958644150211734
2071-09-24,0.49449311849226096
2071-09-25,0.4894693352434138
2071-09-26,0.48451142735900526
2071-09-27,0.47961624392011054
2071-09-28,0.4748420314395747
2071-09-29,0.4702791223315663
2071-09-30,0.46621059944430104
2071-10-01,0.4626866951143689
2071-10-02,0.45824781579498564
2071-10-03,0.45344230784583733
2071-10-04,0.44871068678961307
2071-10-05,0.4440605573382459
2071-10-06,0.4394856082367197
2071-10-07,0.4349804879181227
2071-10-08,0.43055198260201255
2071-10-09,0.4261824922175676
2071-10-10,0.4218601447351919
2071-10-11,0.41759300377965736
2071-10-12,0.4141282417329785
2071-10-13,0.41113727863225513
2071-10-14,0.40692763649750213
2071-10-15,0.6429268684416033
2071-10-16,0.6050271445856669
2071-10-17,0.7488253211883897
2071-10-18,0.7323205283121549
2071-10-19,0.5195468401984331
2071-10-20,0.4564736886163687
2071-10-21,0.4426535208107134
2071-10-22,0.4388345153724044
2071-10-23,0.6432728639746809
2071-10-24,0.707349910602807
