time,Qrouted
2071-01-01,7.430570253673889
2071-01-02,9.725635964380645
2071-01-03,11.372296315836783
2071-01-04,8.728341214989202
2071-01-05,7.27994595049375
2071-01-06,6.218700518476164
2071-01-07,4.761510716703864
2071-01-08,3.8581602466058276
2071-01-09,3.8531668030364483
2071-01-10,3.794580006423873
2071-01-11,3.1380392912981363
2071-01-12,2.646353281970448
2071-01-13,2.4990485505305227
2071-01-14,3.481583088858059
2071-01-15,4.295667243560735
2071-01-16,3.8741458224780447
2071-01-17,3.207952730485681
2071-01-18,2.83260342128548
2071-01-19,2.5486017942441506
2071-01-20,2.210348212151528
2071-01-21,1.951208784905419
2071-01-22,1.7508077758113272
2071-01-23,1.5943814451980802
2071-01-24,1.4711251653474398
2071-01-25,1.3730664668217558
2071-01-26,1.2942772580364879
2071-01-27,1.2303177039732716
2071-01-28,1.2095934611510726
2071-01-29,1.507019956384598
2071-01-30,1.7267683105350313
2071-01-31,1.950803792714377
2071-02-01,2.217363911847332
2071-02-02,2.3027489312274967
2071-02-03,2.1893420886434014
2071-02-04,2.148104600039793
2071-02-05,2.9727672216734997
2071-02-06,3.8877812793602864
2071-02-07,4.439691321208833
2071-02-08,4.566905089585842
2071-02-09,5.370706830894847
2071-02-10,5.846157842786391
2071-02-11,5.159427700697129
2071-02-12,5.149846926080418
2071-02-13,5.044630211678343
2071-02-14,4.331944162018911
2071-02-15,3.6306187399695116
2071-02-16,3.0581991192645206
2071-02-17,2.6215942913189894
2071-02-18,2.289716858851896
2071-02-19,2.035015697115839
2071-02-20,1.8376754990856081
2071-02-21,1.6954619728199865
2071-02-22,1.6594622101032128
2071-02-23,1.5929846708926305
2071-02-24,1.4880035150859936
2071-02-25,1.4096514459982952
2071-02-26,1.3506420688093852
2071-02-27,1.2915126821597172
2071-02-28,1.2426081889924392
2071-03-01,1.6263022662370112
2071-03-02,2.2593690910467346
2071-03-03,2.393529882433418
2071-03-04,2.2442625321023644
2071-03-05,2.2459955606503392
2071-03-06,3.238335959208881
2071-03-07,4.212092309206627
2071-03-08,4.371853439400689
2071-03-09,4.170462875730579
2071-03-10,4.424849866186026
2071-03-11,4.488114137766673
2071-03-12,3.8465298773220606
2071-03-13,3.2640811982541327
2071-03-14,2.779098865499337
2071-03-15,2.41178775393256
2071-03-16,2.8055220304901116
2071-03-17,4.117283072115783
2071-03-18,4.592751272073888
2071-03-19,3.969501641590534
2071-03-20,3.316977326986326
2071-03-21,2.8277359288779054
2071-03-22,2.457222759899298
2071-03-23,2.1738802837650186
2071-03-24,1.9551047870573732
2071-03-25,1.7845482506689552
2071-03-26,1.650279984180986
2071-03-27,1.543519530325465
2071-03-28,1.4577538820746658
2071-03-29,1.3881162443504234
2071-03-30,1.3309447235024596
2071-03-31,1.2834660560053957
2071-04-01,1.2435670617771744
2071-04-02,1.2096281957448574
2071-04-03,1.1804014292545446
2071-04-04,1.1549200297530748
2071-04-05,1.1324314666459692
2071-04-06,1.5125040876703206
2071-04-07,1.8439031408006599
2071-04-08,1.6750800105647052
2071-04-09,1.5424938071509942
2071-04-10,1.4372581377902838
2071-04-11,1.3528966468954808
2071-04-12,1.2845695362571175
2071-04-13,1.2286349507642742
2071-04-14,1.1823346097972578
2071-04-15,1.1574467472548478
2071-04-16,1.1337794641134087
2071-04-17,1.1013887864145726
2071-04-18,1.073591830675136
2071-04-19,1.1659740032211137
2071-04-20,1.2453609136483987
2071-04-21,1.185687944176671
2071-04-22,1.1365889932088014
2071-04-23,1.095759523474719
2071-04-24,1.0614157407271008
2071-04-25,1.032185889944884
2071-04-26,1.0070094935113725
2071-04-27,1.0056835760581821
2071-04-28,1.0303121600023661
2071-04-29,1.035981813995916
2071-04-30,1.1566545006547237
2071-05-01,1.2362809817859917
2071-05-02,1.2275065105320178
2071-05-03,1.2969394819148938
2071-05-04,1.6579086457885583
2071-05-05,1.8423233907073475
2071-05-06,1.637113049873421
2071-05-07,2.355321534399502
2071-05-08,2.913645958874124
2071-05-09,2.628159908044773
2071-05-10,3.204568471299103
2071-05-11,3.853554428783067
2071-05-12,3.898782131605247
2071-05-13,3.6769978731543937
2071-05-14,4.142857101058974
2071-05-15,4.34943272976491
2071-05-16,3.815579192790422
2071-05-17,3.329780219231783
2071-05-18,2.7923675155941097
2071-05-19,2.3866806800680513
2071-05-20,2.093718956281601
2071-05-21,1.948618813316389
2071-05-22,1.8332768313791796
2071-05-23,1.6545778632779211
2071-05-24,1.5108889459854595
2071-05-25,1.3973885583404286
2071-05-26,1.3329341043404856
2071-05-27,1.3179873265668494
2071-05-28,1.3107385441263635
2071-05-29,1.2715709141224105
2071-05-30,1.2026839363312523
2071-05-31,1.1464961835334824
2071-06-01,1.1001842813101947
2071-06-02,1.061587317954722
2071-06-03,1.1153090837765804
2071-06-04,1.7517503423492957
2071-06-05,2.0991697347683016
2071-06-06,1.8410614911583625
2071-06-07,1.6418784301077392
2071-06-08,1.486842171561413
2071-06-09,1.364795434551654
2071-06-10,1.26783498009063
2071-06-11,1.1901355394664141
2071-06-12,1.1272560324383
2071-06-13,1.0758479793821347
2071-06-14,1.059688837172904
2071-06-15,1.0410303124835678
2071-06-16,1.002984096370967
2071-06-17,0.9709892308096576
2071-06-18,0.9437814326959225
2071-06-19,0.9203719649029211
2071-06-20,0.8999915780619662
2071-06-21,0.8820389760862622
2071-06-22,0.8660420454075385
2071-06-23,0.851628521518717
2071-06-24,0.8385036761969539
2071-06-25,0.9365089054244665
2071-06-26,1.114425062467747
2071-06-27,1.2117606141536046
2071-06-28,1.2176155606096455
2071-06-29,1.1314024857191949
2071-06-30,1.0594538725058273
2071-07-01,1.0013579200756197
2071-07-02,1.150523395769928
2071-07-03,1.2594539684304225
2071-07-04,1.161909635584614
2071-07-05,1.0863926115988263
2071-07-06,1.020487159277087
2071-07-07,2.043363819538271
2071-07-08,2.9100433188189485
2071-07-09,2.431966339794202
2071-07-10,2.06503429866445
2071-07-11,1.7848108829093225
2071-07-12,1.5693212059815613
2071-07-13,1.4021616099322587
2071-07-14,1.2713618478843043
2071-07-15,1.197063528542248
2071-07-16,1.3566490139450156
2071-07-17,1.4185286998440365
2071-07-18,1.282224750505842
2071-07-19,1.233614574137703
2071-07-20,1.2214587010108569
2071-07-21,1.2575663286532959
2071-07-22,1.3022207739794516
2071-07-23,1.2110904540122813
2071-07-24,1.1163661303147088
2071-07-25,1.0407051755608239
2071-07-26,0.979720349714071
2071-07-27,0.9300945175349633
2071-07-28,0.9244640941222207
2071-07-29,0.9266374386872883
2071-07-30,0.8866614766768977
2071-07-31,0.8543847385325174
2071-08-01,0.8481966236906677
2071-08-02,0.8622177113659036
2071-08-03,0.8555927729062645
2071-08-04,0.8256473570241519
2071-08-05,0.7979971455970069
2071-08-06,0.7742280554544164
2071-08-07,0.7538636023971502
2071-08-08,0.7362173538267335
2071-08-09,0.7207517120802667
2071-08-10,0.7070438071865907
2071-08-11,0.839787701704497
2071-08-12,0.9442991376554591
2071-08-13,0.885512254577845
2071-08-14,0.8379536758757209
2071-08-15,0.7989674617080501
2071-08-16,0.7666917320930247
2071-08-17,0.739696152817746
2071-08-18,0.7168760509374005
2071-08-19,0.6973739573511364
2071-08-20,0.6805210974829086
2071-08-21,0.6657934917187154
2071-08-22,0.6527788266619888
2071-08-23,0.6411513169141955
2071-08-24,0.6306525301962087
2071-08-25,0.6689875397164345
2071-08-26,0.7137291451627296
2071-08-27,0.7736531695652866
2071-08-28,0.9679940215537773
2071-08-29,1.0362781275416537
2071-08-30,1.0007041576188274
2071-08-31,1.4207499065142686
2071-09-01,1.8800672732620056
2071-09-02,1.7760030683550232
2071-09-03,1.5220639558607143
2071-09-04,1.3267156210603366
2071-09-05,1.1751116299004092
2071-09-06,1.056494088410931
2071-09-07,0.9677294641174697
2071-09-08,0.9176978180903718
2071-09-09,0.8900672423133097
2071-09-10,0.8436689458128398
2071-09-11,0.7920573552526643
2071-09-12,0.750039460264096
2071-09-13,0.715518027603764
2071-09-14,0.686880843789828
2071-09-15,0.6628855882511739
2071-09-16,0.6425700205978319
2071-09-17,0.6251851856689586
2071-09-18,0.6101454267723583
2071-09-19,0.5969907557937354
2071-09-20,0.5853583660720066
2071-09-21,0.5749609512578567
2071-09-22,0.5655701200665618
2071-09-23,0.5570036476358716
2071-09-24,0.5491156306376732
2071-09-25,0.541788851180433
2071-09-26,0.5349288289516293
2071-09-27,0.5284591696656655
2071-09-28,0.5401227123106411
2071-09-29,0.5622102306745672
2071-09-30,0.6530930153455127
2071-10-01,0.9342425229085182
2071-10-02,1.0298678465851945
2071-10-03,0.9228186986033475
2071-10-04,0.8384701619937668
2071-10-05,0.7713362645467559
2071-10-06,0.7174711295683975
2071-10-07,0.6738921277045701
2071-10-08,0.6383306693293705
2071-10-09,0.6090511162974709
2071-10-10,0.5847182037040322
2071-10-11,0.5642992878109346
2071-10-12,0.6815883545387101
2071-10-13,0.9607179560237501
2071-10-14,1.0145842385881745
2071-10-15,0.9448398751571588
2071-10-16,1.1361511190095095
2071-10-17,1.2370229539834419
2071-10-18,1.1101240194295263
2071-10-19,0.9830439764659816
2071-10-20,0.8827358632629637
2071-10-21,0.8033934331816232
2071-10-22,0.7401403830718319
2071-10-23,0.7271196359056087
2071-10-24,0.7762325682501953
2071-10-25,0.7976478783675437
2071-10-26,0.9150421098027332
2071-10-27,1.0117368053050966
2071-10-28,0.9514669012734879
2071-10-29,1.196647107064947
2071-10-30,1.4845766131063696
2071-10-31,1.6468201135532852
2071-11-01,1.7253455248714882
2071-11-02,1.6141083334275217
2071-11-03,1.5351892318220866
2071-11-04,1.4956444727280822
2071-11-05,1.4018800820651627
2071-11-06,1.2876176303901068
2071-11-07,1.2131032264593153
2071-11-08,1.5127608619457196
2071-11-09,1.6562146817582661
2071-11-10,1.461819537865937
2071-11-11,1.8350828637482766
2071-11-12,2.0089518565747926
2071-11-13,1.7392690146022651
2071-11-14,1.5362135578829577
2071-11-15,1.326492986568548
2071-11-16,1.1642453788077325
2071-11-17,1.0530441139321962
