time,Qrouted
2071-01-01,4.47236561258367
2071-01-02,7.36275170692149
2071-01-03,8.747593701568567
2071-01-04,6.109716754621057
2071-01-05,5.11374248782567
2071-01-06,4.349283314186081
2071-01-07,3.3997460415348573
2071-01-08,2.7113896561284085
2071-01-09,2.7335471656466184
2071-01-10,2.6742785058954723
2071-01-11,2.214799540549645
2071-01-12,1.8754015150346923
2071-01-13,1.9868900017011955
2071-01-14,3.225486358103305
2071-01-15,3.803897842653224
2071-01-16,3.1597458018209568
2071-01-17,2.551284781305052
2071-01-18,2.152010231881168
2071-01-19,1.8458118423932242
2071-01-20,1.5699583111780429
2071-01-21,1.3603565466679501
2071-01-22,1.1993781994561494
2071-01-23,1.0745970264616869
2071-01-24,0.9770070066019746
2071-01-25,0.9000144850161376
2071-01-26,0.8387465196013725
2071-01-27,0.7895703663703268
2071-01-28,0.7497558300174102
2071-01-29,0.7422349641432594
2071-01-30,0.8029808055509194
2071-01-31,1.038432574123768
2071-02-01,1.3669239853506792
2071-02-02,1.5713091612536474
2071-02-03,1.427921856494807
2071-02-04,1.4853417259480315
2071-02-05,2.308269658631831
2071-02-06,2.7720030200409025
2071-02-07,2.759618934143475
2071-02-08,2.6514800523760824
2071-02-09,2.9029892008436335
2071-02-10,3.008765911470462
2071-02-11,2.6377238502340643
2071-02-12,2.489417162539176
2071-02-13,2.4571501240573403
2071-02-14,2.195278541003628
2071-02-15,1.8420754459688613
2071-02-16,1.5763382542930489
2071-02-17,1.3739183152831063
2071-02-18,1.2182272750388037
2071-02-19,1.0973596650299475
2071-02-20,1.002677211875402
2071-02-21,0.9278488317020739
2071-02-22,0.86819098708808
2071-02-23,0.8202088672587088
2071-02-24,0.781273621229409
2071-02-25,0.7749726977979606
2071-02-26,0.774127873120375
2071-02-27,0.7427385651233146
2071-02-28,0.7392559418191397
2071-03-01,0.8870602655570227
2071-03-02,1.3000346463307233
2071-03-03,1.4107468721057728
2071-03-04,1.2594693326063269
2071-03-05,1.3315854121050583
2071-03-06,2.922420299501289
2071-03-07,4.5378336421313445
2071-03-08,4.588618402195646
2071-03-09,3.919824308885776
2071-03-10,3.4438344003107306
2071-03-11,3.0428024983979003
2071-03-12,2.546154408796803
2071-03-13,2.1893604748357385
2071-03-14,1.847237000457838
2071-03-15,1.5883047320594432
2071-03-16,1.9152103729163132
2071-03-17,3.2942020078830456
2071-03-18,4.110424171431969
2071-03-19,3.6408504996328532
2071-03-20,2.9286008984339245
2071-03-21,2.4064826583633248
2071-03-22,2.01825609446193
2071-03-23,1.7263490724459063
2071-03-24,1.5045556536738125
2071-03-25,1.3343543630198553
2071-03-26,1.2024953890535535
2071-03-27,1.099394065260171
2071-03-28,1.0180454944998225
2071-03-29,0.9532813485013464
2071-03-30,0.9012546121589983
2071-03-31,0.8590782252397434
2071-04-01,0.8245689286689285
2071-04-02,0.7960638661966271
2071-04-03,0.7722880472005391
2071-04-04,0.7936531150451565
2071-04-05,0.811709170600481
2071-04-06,1.038242861478723
2071-04-07,1.2115351631414923
2071-04-08,1.096365862606353
2071-04-09,1.008782977464408
2071-04-10,0.939321730181442
2071-04-11,0.883742157161862
2071-04-12,0.8388716150317336
2071-04-13,0.80231738568804
2071-04-14,0.7722616711811815
2071-04-15,0.7801445879302876
2071-04-16,0.7872420480560472
2071-04-17,0.7585632982014979
2071-04-18,0.7345052424149583
2071-04-19,0.8291334034258834
2071-04-20,0.9202818655397692
2071-04-21,0.859548363549906
2071-04-22,0.8139456862762303
2071-04-23,0.77686901441891
2071-04-24,0.7464499648004287
2071-04-25,0.7212603612385898
2071-04-26,0.7002014291989379
2071-04-27,0.719978087581124
2071-04-28,0.7525580178824147
2071-04-29,0.7296515017756259
2071-04-30,0.754295734549603
2071-05-01,0.7808140313013214
2071-05-02,0.7585640121552788
2071-05-03,0.785430382101855
2071-05-04,0.861761217480914
2071-05-05,0.856147538506058
2071-05-06,0.8033805661941473
2071-05-07,1.9812544952004343
2071-05-08,2.614454943053549
2071-05-09,2.3556865165915633
2071-05-10,2.7627904601593083
2071-05-11,3.21170006775483
2071-05-12,3.380633532168399
2071-05-13,3.3451272494196966
2071-05-14,3.6631031832505063
2071-05-15,3.5071682565576534
2071-05-16,2.9647673542909563
2071-05-17,2.578163531975258
2071-05-18,2.133934033762495
2071-05-19,1.802772467528558
2071-05-20,1.5524391302631668
2071-05-21,1.4108841621729296
2071-05-22,1.2974666168097098
2071-05-23,1.1647034230999067
2071-05-24,1.0607003256324512
2071-05-25,0.9797707994300814
2071-05-26,1.0042384265972135
2071-05-27,1.064934782093071
2071-05-28,1.0475949028825502
2071-05-29,0.9809857089191695
2071-05-30,0.9141173611763246
2071-05-31,0.8604474613037537
2071-06-01,0.8170858004498549
2071-06-02,0.7817370794819439
2071-06-03,0.7526555083654376
2071-06-04,0.7772303197157479
2071-06-05,0.798485571060065
2071-06-06,0.7648908646050491
2071-06-07,0.7368726088134537
2071-06-08,0.7265188322224475
2071-06-09,0.7167416673337256
2071-06-10,0.6962004776224685
2071-06-11,0.6787350094111485
2071-06-12,0.6638339439890515
2071-06-13,0.6509901556538911
2071-06-14,0.6469791812859746
2071-06-15,0.6418594144899028
2071-06-16,0.6312081363224221
2071-06-17,0.621742372956874
2071-06-18,0.6133062487643445
2071-06-19,0.6057124271374305
2071-06-20,0.5988106726148911
2071-06-21,0.5924800412111294
2071-06-22,0.5866228135490112
2071-06-23,0.5811597594652166
2071-06-24,0.5760264251429624
2071-06-25,0.6636221888156818
2071-06-26,0.7570978464454644
2071-06-27,0.8964708348182273
2071-06-28,0.8498056952013342
2071-06-29,0.7832640595314015
2071-06-30,0.7483429441461039
2071-07-01,0.7303568448143173
2071-07-02,1.1018659542888785
2071-07-03,1.135231486631955
2071-07-04,1.03454363501387
2071-07-05,0.9595524270730831
2071-07-06,0.886234503161096
2071-07-07,1.1873896992639874
2071-07-08,1.2446045900072829
2071-07-09,1.0933122990269
2071-07-10,0.9813547964949004
2071-07-11,0.8935910949281344
2071-07-12,0.8242079257314624
2071-07-13,0.7688950644759367
2071-07-14,0.7244294462006664
2071-07-15,0.6957554663302946
2071-07-16,0.697863195736384
2071-07-17,0.6885157972664085
2071-07-18,0.65837863538854
2071-07-19,0.6520877145839674
2071-07-20,0.6512322508143651
2071-07-21,0.824221707106549
2071-07-22,0.8264849168666238
2071-07-23,0.758787188869412
2071-07-24,0.712510910209851
2071-07-25,0.6750890325682101
2071-07-26,0.6445718039795779
2071-07-27,0.6208983025973868
2071-07-28,0.6179793190527844
2071-07-29,0.616086660321596
2071-07-30,0.5970188063671455
2071-07-31,0.5790977269690735
2071-08-01,0.5699512458263873
2071-08-02,0.5715500951332292
2071-08-03,0.5641385072522531
2071-08-04,0.5504675488083732
2071-08-05,0.538710284790563
2071-08-06,0.5285497780436751
2071-08-07,0.5196819708355268
2071-08-08,0.5118652197028791
2071-08-09,0.5049066624817445
2071-08-10,0.49865174592276995
2071-08-11,0.5435657474591955
2071-08-12,0.5380688556060094
2071-08-13,0.520387044532528
2071-08-14,0.5100658028247173
2071-08-15,0.5009940371682633
2071-08-16,0.49303859214979306
2071-08-17,0.48599313658639454
2071-08-18,0.4796925553887255
2071-08-19,0.4740041971494589
2071-08-20,0.4688210929800091
2071-08-21,0.4640566768850371
2071-08-22,0.45964065603425897
2071-08-23,0.45551576614755446
2071-08-24,0.4554001249550806
2071-08-25,0.45686074029725304
2071-08-26,0.4581589781405877
2071-08-27,0.5794370857807476
2071-08-28,0.5462450252674628
2071-08-29,0.5054299259807485
2071-08-30,0.48722218389274374
2071-08-31,0.4805755422545091
2071-09-01,0.4761301234773027
2071-09-02,0.46681324099576643
2071-09-03,0.4577146142286957
2071-09-04,0.44978596726357245
2071-09-05,0.44281991124734216
2071-09-06,0.43664005781678944
2071-09-07,0.43198941818204717
2071-09-08,0.42757981787409466
2071-09-09,0.42584109515554586
2071-09-10,0.42397564758404527
2071-09-11,0.41910476108718586
2071-09-12,0.4146336296203262
2071-09-13,0.4105178598164687
2071-09-14,0.4066983456183784
2071-09-15,0.40312683008985933
2071-09-16,0.3997637951883412
2071-09-17,0.39657678555114123
2071-09-18,0.39353907203975674
2071-09-19,0.39062858235732256
2071-09-20,0.38782704243551597
2071-09-21,0.38511928478790264
2071-09-22,0.38249268961077587
2071-09-23,0.3799367317933567
2071-09-24,0.37744261270776774
2071-09-25,0.3750029600825428
2071-09-26,0.37261158272016576
2071-09-27,0.37026326952463245
2071-09-28,0.36795362443036234
2071-09-29,0.36593560423923566
2071-09-30,0.4149276126522439
2071-10-01,0.5495782127954797
2071-10-02,0.41484873233330816
2071-10-03,0.39726213760495765
2071-10-04,0.3890358679615144
2071-10-05,0.3819079661119355
2071-10-06,0.37567421251421335
2071-10-07,0.37017124017169767
2071-10-08,0.36526784615668323
2071-10-09,0.3608582635918171
2071-10-10,0.35685692594019
2071-10-11,0.3531943734226038
2071-10-12,0.4089509428982636
2071-10-13,0.4462926387539757
2071-10-14,0.3912671053930632
2071-10-15,0.43662858384229836
2071-10-16,0.4416475846875349
2071-10-17,0.42568198611436503
2071-10-18,0.4201826610775701
2071-10-19,0.3952457199673809
2071-10-20,0.38206609202939257
2071-10-21,0.3719616870776385
2071-10-22,0.36334694996606315
2071-10-23,0.35780347327927503
2071-10-24,0.3759210513711709
2071-10-25,0.3729790294203099
2071-10-26,0.38172329658274834
2071-10-27,0.3827337657863426
2071-10-28,0.36555506672731825
2071-10-29,0.6398676866863378
2071-10-30,0.6461421183489218
2071-10-31,0.6850531937773637
2071-11-01,0.6738522806228787
2071-11-02,0.6420882027189007
2071-11-03,0.5861429697149884
2071-11-04,0.5969659131681953
2071-11-05,0.5636150575549393
2071-11-06,0.5164642437708947
2071-11-07,0.4921749011148684
2071-11-08,0.6587760204712525
2071-11-09,0.6234453011348228
2071-11-10,0.6195899283459164
2071-11-11,0.8620978115486327
2071-11-12,0.8618473942749941
2071-11-13,0.8057603473665802
2071-11-14,0.7222258433634119
2071-11-15,0.6422447321940625
2071-11-16,0.5799418460970667
2071-11-17,0.583251631731848
2071-11-18,1.1091170835968758
2071-11-19,1.3237071683333388
2071-11-20,1.1890929694532921
2071-11-21,1.0161496545421014
2071-11-22,0.8741251437706782
2071-11-23,0.7643010008475435
2071-11-24,0.6785129594852924
2071-11-25,0.7055011363392939
2071-11-26,1.5074643956050935
2071-11-27,2.074932707405703
2071-11-28,2.3852768520446817
2071-11-29,2.301658418209662
2071-11-30,1.8956805041858396
2071-12-01,1.5510021749771725
2071-12-02,1.2919007073133335
2071-12-03,1.094900475867628
2071-12-04,0.9437438675452468
2071-12-05,0.826758892302296
2071-12-06,0.735473884931119
2071-12-07,0.6636778574254267
2071-12-08,0.6067746630074388
2071-12-09,0.6242629675715674
2071-12-10,1.0706537840156962
2071-12-11,1.1907774315175776
2071-12-12,1.0155452397042095
2071-12-13,0.9572944704359818
2071-12-14,0.8914852400726553
2071-12-15,0.7866132507289275
2071-12-16,0.7051486801035763
2071-12-17,0.6408380125996633
2071-12-18,0.5896794729213429
2071-12-19,0.5486749540336954
2071-12-20,0.5155607332120452
2071-12-21,0.4886151190855251
2071-12-22,0.46651973636369354
2071-12-23,0.4482585962106845
