time,Qrouted
2071-01-01,2.48428066772563
2071-01-02,4.017208042117611
2071-01-03,4.050156492470992
2071-01-04,3.235917276967317
2071-01-05,3.1025672314896635
2071-01-06,2.7967650066548906
2071-01-07,2.481079864830828
2071-01-08,2.217131504217158
2071-01-09,2.162803697467196
2071-01-10,1.9868911433506462
2071-01-11,1.8139656012803684
2071-01-12,1.6664101387678267
2071-01-13,1.8234538549354644
2071-01-14,1.994583726011185
2071-01-15,1.886638882209818
2071-01-16,1.730360711891021
2071-01-17,1.744917588673838
2071-01-18,1.646119702312114
2071-01-19,1.5298869820101928
2071-01-20,1.4339806536316229
2071-01-21,1.3535819333564678
2071-01-22,1.285849885011214
2071-01-23,1.2284798500746426
2071-01-24,1.200833629174025
2071-01-25,1.187272454947794
2071-01-26,1.1433596163497717
2071-01-27,1.10571839417662
2071-01-28,1.0730583851658795
2071-01-29,1.0445045465365055
2071-01-30,1.0193417824502913
2071-01-31,1.0912950225580913
2071-02-01,1.3382107848208846
2071-02-02,1.315657259868667
2071-02-03,1.2450854908438747
2071-02-04,1.4805646168586222
2071-02-05,1.8402197706567491
2071-02-06,1.8047081728639656
2071-02-07,1.8176892105582223
2071-02-08,1.7065817337609654
2071-02-09,1.6114369982462522
2071-02-10,1.5002196372369356
2071-02-11,1.444834460063567
2071-02-12,1.5355082482245457
2071-02-13,1.5644515802087993
2071-02-14,1.4732257812183744
2071-02-15,1.3816464118510068
2071-02-16,1.3056518943040987
2071-02-17,1.2415745809812586
2071-02-18,1.1872482505870787
2071-02-19,1.1409129329853624
2071-02-20,1.101136801462234
2071-02-21,1.0667534645910826
2071-02-22,1.0368115426459352
2071-02-23,1.0105340602847066
2071-02-24,0.9872856961117028
2071-02-25,0.9665463309214005
2071-02-26,0.9478896533237177
2071-02-27,0.9309658322341203
2071-02-28,0.9334643393993018
2071-03-01,0.946701141853744
2071-03-02,0.9587495473945072
2071-03-03,0.9713793444544536
2071-03-04,0.9463424630376641
2071-03-05,0.9910339118618853
2071-03-06,1.6068295926904186
2071-03-07,1.8249150460383194
2071-03-08,1.7341437270900857
2071-03-09,1.611754524825934
2071-03-10,1.4870402258034672
2071-03-11,1.3820372810782084
2071-03-12,1.3020734672897787
2071-03-13,1.239791070952908
2071-03-14,1.1752121232840846
2071-03-15,1.1363443310222274
2071-03-16,1.098604939210283
2071-03-17,1.178187520568455
2071-03-18,1.4020046051535262
2071-03-19,1.3354338370279095
2071-03-20,1.2518432024765527
2071-03-21,1.1835778788914466
2071-03-22,1.1259695255993842
2071-03-23,1.077087297764055
2071-03-24,1.0353612385668085
2071-03-25,0.9995131432738161
2071-03-26,0.9685010015943217
2071-03-27,0.9414742829403725
2071-03-28,0.9177378946764368
2071-03-29,0.8967230889245089
2071-03-30,0.87796394511443
2071-03-31,0.8610783335369182
2071-04-01,0.8457524854584176
2071-04-02,0.831728470203544
2071-04-03,0.8187940186215293
2071-04-04,0.8221455142320582
2071-04-05,0.8404170798836716
2071-04-06,1.1874079825673642
2071-04-07,1.1637887376131844
2071-04-08,1.0876964128105515
2071-04-09,1.0318433646534082
2071-04-10,0.9844476078759383
2071-04-11,0.9440972943255438
2071-04-12,0.9095322494811889
2071-04-13,0.8797252965307942
2071-04-14,0.8538381156495038
2071-04-15,0.831185672627298
2071-04-16,0.8112075111305826
2071-04-17,0.7934445511520027
2071-04-18,0.7775203115038375
2071-04-19,0.8578970908657455
2071-04-20,0.872982369062767
2071-04-21,0.8393278444132072
2071-04-22,0.8137744433434987
2071-04-23,0.7914662117106772
2071-04-24,0.7718397299211793
2071-04-25,0.7544335949205521
2071-04-26,0.7388695027601583
2071-04-27,0.7336665494808311
2071-04-28,0.7349055649977393
2071-04-29,0.7212491759975199
2071-04-30,0.7075590144943518
2071-05-01,0.6966630829643502
2071-05-02,0.691816965637419
2071-05-03,0.7043065858589719
2071-05-04,0.7120888751629003
2071-05-05,0.7094046526221743
2071-05-06,0.7046402277869763
2071-05-07,1.2686836223461164
2071-05-08,1.0424469790911852
2071-05-09,1.073564501244112
2071-05-10,1.2372477015585868
2071-05-11,1.404582690088361
2071-05-12,1.5397251671421806
2071-05-13,1.5559824434155252
2071-05-14,1.632707543627723
2071-05-15,1.4747074705375438
2071-05-16,1.3471430851858524
2071-05-17,1.2434209213434977
2071-05-18,1.1505523879884119
2071-05-19,1.073024540044311
2071-05-20,1.0081331239573295
2071-05-21,0.9620638678333164
2071-05-22,0.9232867062589699
2071-05-23,0.8818487240350034
2071-05-24,0.8463761148556127
2071-05-25,0.832388790488172
2071-05-26,0.9666922538038895
2071-05-27,0.9497974564544581
2071-05-28,0.8918084733589954
2071-05-29,0.8530436502216202
2071-05-30,0.8199057163412015
2071-05-31,0.7914161232340392
2071-06-01,0.7772891490579844
2071-06-02,0.7641827704514776
2071-06-03,0.7426677228982977
2071-06-04,0.7236237791116896
2071-06-05,0.7067758662186779
2071-06-06,0.6917495878166388
2071-06-07,0.6789705547316954
2071-06-08,0.6669796134633678
2071-06-09,0.6556437261457125
2071-06-10,0.6452137349184819
2071-06-11,0.6355442086385786
2071-06-12,0.6265150938785713
2071-06-13,0.618027177648681
2071-06-14,0.6115734320245584
2071-06-15,0.6046326181227459
2071-06-16,0.5970359735091545
2071-06-17,0.5897655511438554
2071-06-18,0.5827862614719387
2071-06-19,0.5760585651226521
2071-06-20,0.5695495644892614
2071-06-21,0.5632318519069749
2071-06-22,0.5570825616858412
2071-06-23,0.5510825891803118
2071-06-24,0.5452159468667258
2071-06-25,0.6161765248630988
2071-06-26,0.6993320649419023
2071-06-27,0.5850553357592646
2071-06-28,0.5617784217002958
2071-06-29,0.551336395274096
2071-06-30,0.5425029461573442
2071-07-01,0.5350913131244182
2071-07-02,0.6555488091774776
2071-07-03,0.5641552461485005
2071-07-04,0.548164174164412
2071-07-05,0.5384285557952794
2071-07-06,0.531088755679181
