time,Qrouted
2071-01-01,45.88795130399392
2071-01-02,71.04828499969919
2071-01-03,90.73228614165656
2071-01-04,69.49738243581088
2071-01-05,59.559058463478216
2071-01-06,52.93618806477166
2071-01-07,42.91198864984213
2071-01-08,35.50504557969452
2071-01-09,34.54708021444932
2071-01-10,34.57367891147003
2071-01-11,29.131706420003308
2071-01-12,25.326190717815276
2071-01-13,26.3323583717399
2071-01-14,38.25684548856014
2071-01-15,44.5440256038079
2071-01-16,38.02733211131957
2071-01-17,32.253124402254485
2071-01-18,28.411365600585853
2071-01-19,24.891515420425808
2071-01-20,21.84719665192497
2071-01-21,19.479173857448004
2071-01-22,17.605297187663787
2071-01-23,16.109786055286555
2071-01-24,14.906274750987906
2071-01-25,13.92978416905545
2071-01-26,13.130444069054436
2071-01-27,12.470620516384868
2071-01-28,11.921237690417179
2071-01-29,11.666476835635343
2071-01-30,12.12291780796182
2071-01-31,14.592934785510467
2071-02-01,18.550892967488505
2071-02-02,21.089510505207038
2071-02-03,19.527258566253632
2071-02-04,20.122014459530718
2071-02-05,28.445534016413422
2071-02-06,34.06812823001568
2071-02-07,33.24238088162187
2071-02-08,32.72818658450299
2071-02-09,33.01487205693166
2071-02-10,33.23072957026488
2071-02-11,29.998125528816377
2071-02-12,28.865840157275823
2071-02-13,28.791979582432223
2071-02-14,26.66588674975449
2071-02-15,23.350401004586356
2071-02-16,20.800288509276076
2071-02-17,18.78716098194073
2071-02-18,17.18395504457021
2071-02-19,15.896163409504977
2071-02-20,14.852837050234642
2071-02-21,14.000258508149216
2071-02-22,13.297439186527535
2071-02-23,12.712878845279887
2071-02-24,12.222209354690927
2071-02-25,11.998676718951266
2071-02-26,12.0184932500259
2071-02-27,11.648775213504031
2071-02-28,11.488549944820443
2071-03-01,12.307460972266604
2071-03-02,16.36014011905061
2071-03-03,17.72052144465436
2071-03-04,16.01751191502365
2071-03-05,15.844208941494658
2071-03-06,30.93694219148395
2071-03-07,49.04508288067996
2071-03-08,50.773342914623576
2071-03-09,44.98334200498197
2071-03-10,39.25451178924157
2071-03-11,35.722334876142455
2071-03-12,30.79342027554439
2071-03-13,27.483484481827123
2071-03-14,24.204698861186902
2071-03-15,21.57940341863815
2071-03-16,22.496668140340727
2071-03-17,35.94236110962729
2071-03-18,45.48779324321092
2071-03-19,42.27059198014961
2071-03-20,35.6471578370624
2071-03-21,30.631620958062424
2071-03-22,26.75912818653923
2071-03-23,23.74012644327172
2071-03-24,21.364731858237462
2071-03-25,19.479038674858188
2071-03-26,17.968997621871043
2071-03-27,16.74928219516684
2071-03-28,15.75549500779581
2071-03-29,14.938644065488377
2071-03-30,14.26118285726954
2071-03-31,13.694141452223185
2071-04-01,13.215027670280774
2071-04-02,12.806277712356968
2071-04-03,12.454102799120918
2071-04-04,12.547653223787238
2071-04-05,12.845601737885586
2071-04-06,14.057146036686559
2071-04-07,16.868385626675984
2071-04-08,15.6823709305855
2071-04-09,14.718650321141117
2071-04-10,13.93168229976603
2071-04-11,13.282846287558074
2071-04-12,12.742627491469088
2071-04-13,12.288317475600175
2071-04-14,11.902331467881956
2071-04-15,11.840587128005252
2071-04-16,11.950976171281864
2071-04-17,11.627402019029
2071-04-18,11.309347500877942
2071-04-19,11.909072504327762
2071-04-20,13.403760117197798
2071-04-21,12.770669145405334
2071-04-22,12.206372952259777
2071-04-23,11.733543333126141
2071-04-24,11.333537846364962
2071-04-25,10.991803976733445
2071-04-26,10.696921097849959
2071-04-27,10.730131968196806
2071-04-28,11.092888382867061
2071-04-29,10.902604514082709
2071-04-30,10.930082226946723
2071-05-01,11.23397405305733
2071-05-02,10.995732452457483
2071-05-03,11.161610220316726
2071-05-04,11.82874504276319
2071-05-05,12.193364249260135
2071-05-06,11.397375861167566
2071-05-07,26.139202321418324
2071-05-08,30.915118510107877
2071-05-09,25.858960523449554
2071-05-10,30.727568008765967
2071-05-11,34.684533061513136
2071-05-12,36.678781288551384
2071-05-13,36.96964775992071
2071-05-14,39.82616120439915
2071-05-15,38.701956511301624
2071-05-16,33.22237482282396
2071-05-17,30.337496747803886
2071-05-18,26.11936679102574
2071-05-19,22.94719505008231
