time,Qrouted
2071-01-01,2.7796927278981935
2071-01-02,4.2677431863066015
2071-01-03,5.015404361698514
2071-01-04,3.5875008985070482
2071-01-05,2.900523619146439
2071-01-06,2.454949875649168
2071-01-07,1.9068289362287114
2071-01-08,1.5314078118318417
2071-01-09,1.5488622942600638
2071-01-10,1.5440232488050667
2071-01-11,1.267801096997115
2071-01-12,1.0631550219200705
2071-01-13,1.1226711514059653
2071-01-14,1.6828915345793856
2071-01-15,2.0063804915484074
2071-01-16,1.7422051593251038
2071-01-17,1.4195821370130874
2071-01-18,1.2226289744938967
2071-01-19,1.0703686966591872
2071-01-20,0.9210646537576584
2071-01-21,0.8078733714584119
2071-01-22,0.7211553351192058
2071-01-23,0.654025954374404
2071-01-24,0.6126250546812746
2071-01-25,0.5833063876215465
2071-01-26,0.5452493594943887
2071-01-27,0.5147163291275785
2071-01-28,0.48994329477884263
2071-01-29,0.5267306294622361
2071-01-30,0.5914575147018383
2071-01-31,0.7481447948059664
2071-02-01,0.9246358775731572
2071-02-02,1.0162539757810078
2071-02-03,0.9845881334915796
2071-02-04,0.982392934078547
2071-02-05,1.4774402924620194
2071-02-06,1.9452826905930054
2071-02-07,2.1185713648907267
2071-02-08,2.0614352743603623
2071-02-09,2.295139840295018
2071-02-10,2.433671886444409
2071-02-11,2.0978013326961458
2071-02-12,2.0140490924382455
2071-02-13,1.9597637867446414
2071-02-14,1.7031192959705728
2071-02-15,1.4283712259217414
2071-02-16,1.2005772308355007
2071-02-17,1.030430087106135
2071-02-18,0.9019258715822986
2071-02-19,0.8038199678100436
2071-02-20,0.7281193751075753
2071-02-21,0.6690813175720965
2071-02-22,0.6225387630915447
2071-02-23,0.5854402334433205
2071-02-24,0.5555320534820629
2071-02-25,0.531973630663724
2071-02-26,0.5139898086094966
2071-02-27,0.49657362013871237
2071-02-28,0.48672310283679243
2071-03-01,0.6060448376333539
2071-03-02,0.8725090570737865
2071-03-03,0.9853335501127961
2071-03-04,0.9075783233682109
2071-03-05,0.9329293279764596
2071-03-06,1.4104778440841639
2071-03-07,1.9129463442245183
2071-03-08,1.9939903898086417
2071-03-09,1.8098028598188245
2071-03-10,1.742698077490821
2071-03-11,1.662244419253313
2071-03-12,1.4231844044656654
2071-03-13,1.222430043915663
2071-03-14,1.0462868057819952
2071-03-15,0.913459921314761
2071-03-16,1.002294742695172
2071-03-17,1.3984441550848672
2071-03-18,1.6356702398893301
2071-03-19,1.483360925530775
2071-03-20,1.242994325532815
2071-03-21,1.0638641868660914
2071-03-22,0.9288630568206323
2071-03-23,0.826003548420856
2071-03-24,0.7467863221768071
2071-03-25,0.685118945158527
2071-03-26,0.6365900280107236
2071-03-27,0.5979754268400049
2071-03-28,0.5668982009031626
2071-03-29,0.5415917918179792
2071-03-30,0.520733350373931
2071-03-31,0.5033252792405544
2071-04-01,0.4886102700143553
2071-04-02,0.4760098397169003
2071-04-03,0.4650795082778671
2071-04-04,0.4635878017756847
2071-04-05,0.4598662906701034
2071-04-06,0.6451329398464861
2071-04-07,0.8224053633848306
2071-04-08,0.7382695345853624
2071-04-09,0.6685313216149877
2071-04-10,0.6140829476088899
2071-04-11,0.5711170741917292
2071-04-12,0.536841468901568
2071-04-13,0.5091910199095568
2071-04-14,0.48662628148969156
2071-04-15,0.4696350757522241
2071-04-16,0.45433046527100546
2071-04-17,0.4407814271785541
2071-04-18,0.4291900165042067
2071-04-19,0.5056465084682741
2071-04-20,0.5686569404520867
2071-04-21,0.5294332584511218
2071-04-22,0.49807203160233987
2071-04-23,0.47271949605874997
2071-04-24,0.45198940939711735
2071-04-25,0.4348382583775248
2071-04-26,0.4204751975311849
2071-04-27,0.4298699195423981
2071-04-28,0.44637893004382007
2071-04-29,0.45313111011320667
2071-04-30,0.4921392591000444
2071-05-01,0.507800852332929
2071-05-02,0.4999756621932045
2071-05-03,0.5156960776721958
2071-05-04,0.5910571373887304
2071-05-05,0.628871070974916
2071-05-06,0.5709726481412772
2071-05-07,0.8929138692163527
2071-05-08,1.150475612681004
2071-05-09,1.0593196199576909
2071-05-10,1.3026546012042086
2071-05-11,1.5528308940592634
2071-05-12,1.5848235012028304
2071-05-13,1.5222350185544593
2071-05-14,1.7222849126717268
2071-05-15,1.7813694468534533
2071-05-16,1.4938439717674885
2071-05-17,1.2638244098430351
2071-05-18,1.0604490860259037
2071-05-19,0.908107719428053
2071-05-20,0.8224891128916797
2071-05-21,0.775550117442254
2071-05-22,0.714019932472473
2071-05-23,0.6451994705670226
2071-05-24,0.5899274051546636
2071-05-25,0.5463915810286287
2071-05-26,0.5358775341160614
2071-05-27,0.5464747648115776
2071-05-28,0.5393534158704156
2071-05-29,0.5097046536911841
2071-05-30,0.4809586896076154
2071-05-31,0.4576243693081627
2071-06-01,0.4384651492122745
2071-06-02,0.42254717125892144
