time,Qrouted
2071-01-01,0.2649268312241652
2071-01-02,0.3567842812827005
2071-01-03,0.40230008420659064
2071-01-04,0.3518793384850957
2071-01-05,0.3304782895058365
2071-01-06,0.310325215931485
2071-01-07,0.27755659152017875
2071-01-08,0.25071943563477145
2071-01-09,0.23670178021232183
2071-01-10,0.22414871981464105
2071-01-11,0.20618324387900397
2071-01-12,0.1912303710580067
2071-01-13,0.19489333778162474
2071-01-14,0.20970278002605203
2071-01-15,0.20571779777622692
2071-01-16,0.19120094849475666
2071-01-17,0.18971232393867385
2071-01-18,0.18716434627738432
2071-01-19,0.1757290600918787
2071-01-20,0.1661202450883691
2071-01-21,0.15799743655096968
2071-01-22,0.15109532284692323
2071-01-23,0.14519723577704047
2071-01-24,0.1436954783243828
2071-01-25,0.1425285404950862
2071-01-26,0.13769178881781843
2071-01-27,0.13350382623690246
2071-01-28,0.1298458387025496
2071-01-29,0.12662645040426126
2071-01-30,0.12377065144049877
2071-01-31,0.1265644556734197
2071-02-01,0.1422328529184644
2071-02-02,0.14859372740361573
2071-02-03,0.14258066305734537
2071-02-04,0.15669895765045797
2071-02-05,0.1938232601328361
2071-02-06,0.20680147861731366
2071-02-07,0.20577109909845648
2071-02-08,0.1993731988600468
2071-02-09,0.18518094591417814
2071-02-10,0.1733493186548932
2071-02-11,0.16626264627586296
2071-02-12,0.17340155433650886
2071-02-13,0.18024565103457213
2071-02-14,0.17426076637168317
2071-02-15,0.16419093772814342
2071-02-16,0.15570595451374988
2071-02-17,0.1485139412521537
2071-02-18,0.14238490891599026
2071-02-19,0.13713090545414713
2071-02-20,0.13259817938948312
2071-02-21,0.12866083321773827
2071-02-22,0.12521567768662561
2071-02-23,0.12217805520296837
2071-02-24,0.11947844624129765
2071-02-25,0.11705970908817735
2071-02-26,0.11487483243109677
2071-02-27,0.11288510367461009
2071-02-28,0.11352814893075121
2071-03-01,0.11424271616626223
2071-03-02,0.11461609915449049
2071-03-03,0.11482453958236137
2071-03-04,0.11225757111480998
2071-03-05,0.1167660692397856
2071-03-06,0.15570805935914012
2071-03-07,0.19443819651713065
2071-03-08,0.1957944663794969
2071-03-09,0.18247551983858742
2071-03-10,0.16968272442769447
2071-03-11,0.15882655548283128
2071-03-12,0.15096134101375333
2071-03-13,0.14476820177435365
2071-03-14,0.13782239187988055
2071-03-15,0.13393124847166424
2071-03-16,0.1306261184160483
2071-03-17,0.13202340277111346
2071-03-18,0.14391236725766088
2071-03-19,0.14523901483279303
2071-03-20,0.13795555993475503
2071-03-21,0.13178771373522472
2071-03-22,0.12652094017656965
2071-03-23,0.12199656879830217
2071-03-24,0.11808469441831897
2071-03-25,0.11467885966882695
2071-03-26,0.11169173965788211
2071-03-27,0.10905163616444404
2071-03-28,0.10669962652781532
2071-03-29,0.1045872425956292
2071-03-30,0.10267457928848357
2071-03-31,0.10092875174358024
2071-04-01,0.09932263558145493
2071-04-02,0.09783383736702488
2071-04-03,0.09644385241932964
2071-04-04,0.0976979715605991
2071-04-05,0.10073845275813137
2071-04-06,0.12078050588080659
2071-04-07,0.1348946960539161
2071-04-08,0.12843723184599462
2071-04-09,0.1220397374914154
2071-04-10,0.1166033102031475
2071-04-11,0.11195826212058684
2071-04-12,0.10796566302631096
2071-04-13,0.10451169030461134
2071-04-14,0.10150300293587684
2071-04-15,0.09886298428265787
2071-04-16,0.0965286873065286
2071-04-17,0.09444834834197192
2071-04-18,0.0925793615697318
2071-04-19,0.09805548977014676
2071-04-20,0.10225302002859316
2071-04-21,0.09894970381037362
2071-04-22,0.09610108740224245
2071-04-23,0.09360116633409386
2071-04-24,0.09139047620973335
2071-04-25,0.08942010385627702
2071-04-26,0.08764977884560099
2071-04-27,0.08724179299178077
2071-04-28,0.08677791329331169
2071-04-29,0.08512368418025285
2071-04-30,0.08361964135494708
2071-05-01,0.08273796673277099
2071-05-02,0.0825426285270607
2071-05-03,0.08440849781799654
2071-05-04,0.08497657868784625
2071-05-05,0.08454715822806948
2071-05-06,0.0838743445079495
2071-05-07,0.10157668744946113
2071-05-08,0.11222315459198134
2071-05-09,0.11482047508929381
2071-05-10,0.12408845174852579
2071-05-11,0.1368272666377501
2071-05-12,0.16233004417400143
2071-05-13,0.17263697033660877
2071-05-14,0.17336550443590085
2071-05-15,0.16752866889471882
2071-05-16,0.15337979372246663
2071-05-17,0.14160208690041212
2071-05-18,0.13174971840648333
2071-05-19,0.12349085102675234
2071-05-20,0.11653981450266691
2071-05-21,0.11144788950059718
2071-05-22,0.1069259417450521
2071-05-23,0.10247580090998933
2071-05-24,0.09865869360562703
2071-05-25,0.09803879980942219
2071-05-26,0.10437525431329449
2071-05-27,0.10532290206713897
2071-05-28,0.10087793327394513
2071-05-29,0.09707718204361299
2071-05-30,0.0937987538516533
2071-05-31,0.09095205555798487
2071-06-01,0.08982283449122043
2071-06-02,0.08844581391106847
2071-06-03,0.08661172404984747
2071-06-04,0.084812028778683
2071-06-05,0.08293776381652819
2071-06-06,0.0812572826671104
2071-06-07,0.07974066401277073
2071-06-08,0.07835739588904865
2071-06-09,0.07708631669042276
2071-06-10,0.07591031809721475
2071-06-11,0.074814406828027
2071-06-12,0.07378617140552891
2071-06-13,0.07281532812603737
2071-06-14,0.07189334827325332
2071-06-15,0.07101315178104449
2071-06-16,0.07016885529301875
2071-06-17,0.06935556479168924
2071-06-18,0.06856920477684846
2071-06-19,0.06780637744140393
2071-06-20,0.0670642464878344
2071-06-21,0.06634044120154346
2071-06-22,0.06563297719062218
2071-06-23,0.06494019084873194
2071-06-24,0.06426068512633805
2071-06-25,0.06671124971350444
2071-06-26,0.0703238556113372
2071-06-27,0.06997196185797531
2071-06-28,0.06824648568671347
2071-06-29,0.0667595678036131
2071-06-30,0.06600563624032742
2071-07-01,0.06540581895950769
2071-07-02,0.06643164027372682
2071-07-03,0.06615165355283606
2071-07-04,0.06517595203441608
2071-07-05,0.06419650392328842
2071-07-06,0.06341472365595661
2071-07-07,0.06339335524020515
2071-07-08,0.06253262207489539
2071-07-09,0.06126223156801563
2071-07-10,0.060113687030356557
2071-07-11,0.059067094488342124
2071-07-12,0.0581059953741318
2071-07-13,0.057216772592595506
2071-07-14,0.056388150192771734
2071-07-15,0.05561078267293104
2071-07-16,0.05491000080948969
2071-07-17,0.05422010316076892
2071-07-18,0.053549773359478754
2071-07-19,0.05293433516029287
