time,Qrouted
2071-01-01,9.269856553123137
2071-01-02,14.359615665533852
2071-01-03,17.234439701904694
2071-01-04,11.322573348760832
2071-01-05,8.949182181205282
2071-01-06,7.828645315967779
2071-01-07,6.083227347899489
2071-01-08,4.8224182293607445
2071-01-09,4.799352807871929
2071-01-10,4.865628151574974
2071-01-11,3.9460037459618107
2071-01-12,3.27050834552602
2071-01-13,3.5821739167555484
2071-01-14,5.767229248610767
2071-01-15,6.995561191855912
2071-01-16,5.903509736972043
2071-01-17,4.762426553316712
2071-01-18,4.028607365253298
2071-01-19,3.3984257125008686
2071-01-20,2.8629390535023944
2071-01-21,2.459242796348366
2071-01-22,2.151988105027316
2071-01-23,1.9159395765496854
2071-01-24,1.760029943153464
2071-01-25,1.6574973858626862
2071-01-26,1.5303033409175988
2071-01-27,1.4294671128378464
2071-01-28,1.3489211683925533
2071-01-29,1.3166759898591684
2071-01-30,1.510789233698094
2071-01-31,2.1194095890527174
2071-02-01,2.8453596763474693
2071-02-02,3.162387817458503
2071-02-03,2.8426278307100534
2071-02-04,2.832230998381719
2071-02-05,4.570197932362418
2071-02-06,6.244179890992602
2071-02-07,6.5004389231669135
2071-02-08,6.179539548524491
2071-02-09,6.7557827584240675
2071-02-10,7.325902746555489
2071-02-11,6.216427057411983
2071-02-12,5.847684924967595
2071-02-13,5.778674233159653
2071-02-14,5.053647914222806
2071-02-15,4.147438946300018
2071-02-16,3.4511619444578137
2071-02-17,2.9309453738329174
2071-02-18,2.5381933622360324
2071-02-19,2.2387386760776704
2071-02-20,2.0082610419741527
2071-02-21,1.82925279766133
2071-02-22,1.6889790344939108
2071-02-23,1.578087333745218
2071-02-24,1.4896481668887729
2071-02-25,1.422162450089307
2071-02-26,1.370106437766576
2071-02-27,1.3209508715510208
2071-02-28,1.2950722479469794
2071-03-01,1.5716447349548766
2071-03-02,2.297543113410232
2071-03-03,2.6576751093567315
2071-03-04,2.416920189631235
2071-03-05,2.4867732687821187
2071-03-06,4.34363979079421
2071-03-07,6.587089395550634
2071-03-08,6.8471892484568935
2071-03-09,6.125673236559479
2071-03-10,5.608725669593027
2071-03-11,5.104985191649882
2071-03-12,4.245626961324598
2071-03-13,3.6081128824543076
2071-03-14,3.0564374598063133
2071-03-15,2.6406117121925767
2071-03-16,2.820171114847952
2071-03-17,4.184684558106027
2071-03-18,5.230821938139823
2071-03-19,4.755228829327322
2071-03-20,3.916650403732574
2071-03-21,3.293665346980932
2071-03-22,2.8264099605339434
2071-03-23,2.4723300231222316
2071-03-24,2.201379632523906
2071-03-25,1.9920888476458938
2071-03-26,1.8289463221436038
2071-03-27,1.7006316347740216
2071-03-28,1.5988053824922874
2071-03-29,1.5172707518150599
2071-03-30,1.451385835533946
2071-03-31,1.39764731319135
2071-04-01,1.3533926016672069
2071-04-02,1.3165847921624916
2071-04-03,1.2856560204907796
2071-04-04,1.2998457972150628
2071-04-05,1.313769861430195
2071-04-06,1.8506534506484593
2071-04-07,2.48329935644921
2071-04-08,2.2080577921713638
2071-04-09,1.9831175742158553
2071-04-10,1.8083651121283155
2071-04-11,1.6713916630843038
2071-04-12,1.563082263167403
2071-04-13,1.4766818063400728
2071-04-14,1.4071426855214038
2071-04-15,1.3506641655020044
2071-04-16,1.3043638366662897
2071-04-17,1.2660410607440575
2071-04-18,1.234005146686972
2071-04-19,1.4147119601847384
2071-04-20,1.6065359115435367
2071-04-21,1.5039854090372051
2071-04-22,1.4215552960748639
2071-04-23,1.3551455286778096
2071-04-24,1.3011604594302792
2071-04-25,1.2568692441219842
2071-04-26,1.2201841371237114
2071-04-27,1.2321795535153348
2071-04-28,1.279308666407548
2071-04-29,1.2751546137136298
2071-04-30,1.3156982234310604
2071-05-01,1.3377106495773365
2071-05-02,1.3198839234942012
2071-05-03,1.3612399928514363
2071-05-04,1.5002289786926912
2071-05-05,1.5816580778315794
2071-05-06,1.477626169262127
2071-05-07,2.4209322918383593
2071-05-08,3.4290642522689336
2071-05-09,3.131418857824196
2071-05-10,3.8455332863638336
2071-05-11,4.71478502104381
2071-05-12,4.867544188250526
2071-05-13,4.6388839505301185
2071-05-14,5.099798141105783
2071-05-15,5.373938575087169
2071-05-16,4.453366573086156
2071-05-17,3.7296852931912774
2071-05-18,3.128511690703123
2071-05-19,2.6768221535213166
2071-05-20,2.379063234898824
2071-05-21,2.2018207027719376
2071-05-22,2.0039409043858485
2071-05-23,1.8203748973123008
2071-05-24,1.6727161777436528
2071-05-25,1.5563238558712655
2071-05-26,1.540768883528786
2071-05-27,1.6016904780200871
2071-05-28,1.5694635585988965
2071-05-29,1.4818819432091008
2071-05-30,1.401892213140533
2071-05-31,1.3374014098097786
2071-06-01,1.284937380917397
2071-06-02,1.241861669213677
2071-06-03,1.221493330542541
2071-06-04,1.472043128811542
2071-06-05,1.6562932293470787
2071-06-06,1.5343001257356292
2071-06-07,1.4370033433260352
