time,Qrouted
2071-01-01,7.318124938037876
2071-01-02,13.277415524900777
2071-01-03,11.98554971524826
2071-01-04,9.46913379234969
2071-01-05,8.929021612064746
2071-01-06,7.535767638743443
2071-01-07,6.257427184116078
2071-01-08,5.318767146875211
2071-01-09,5.853967379694731
2071-01-10,5.202646710882864
2071-01-11,4.438719634897537
2071-01-12,3.9002238391392257
2071-01-13,4.415748523938917
2071-01-14,7.086091386076343
2071-01-15,6.604341788847001
2071-01-16,5.535653155083652
2071-01-17,4.773779006832274
2071-01-18,4.25102729007753
2071-01-19,3.839193161429808
2071-01-20,3.4379272110370827
2071-01-21,3.124385116598796
2071-01-22,2.870691241170969
2071-01-23,2.6639726183283345
2071-01-24,2.4943317742441797
2071-01-25,2.3541076004322834
2071-01-26,2.2373335502802667
2071-01-27,2.1393366743270223
2071-01-28,2.0564382739604077
2071-01-29,2.038343111493345
2071-01-30,2.1219323631550933
2071-01-31,2.686674126508553
2071-02-01,3.2585090488436275
2071-02-02,3.3809145518067427
2071-02-03,2.9750440090094123
2071-02-04,3.3481871153990475
2071-02-05,4.996711989009583
2071-02-06,4.77520289747275
2071-02-07,4.950266585504596
2071-02-08,4.837309163630743
2071-02-09,5.509530967797633
2071-02-10,5.195146867783213
2071-02-11,4.792143433095084
2071-02-12,4.826147683004237
2071-02-13,4.683561082042744
2071-02-14,4.16067445826119
2071-02-15,3.702981137646742
2071-02-16,3.3582551345948635
2071-02-17,3.0802689573987414
2071-02-18,2.8544538158201704
2071-02-19,2.6696646131358226
2071-02-20,2.517314109623113
2071-02-21,2.390742579344826
2071-02-22,2.2847542780587546
2071-02-23,2.1952734201305204
2071-02-24,2.1190866778139963
2071-02-25,2.1227605813912986
2071-02-26,2.157331093063302
2071-02-27,2.083412050781071
2071-02-28,2.05008892155509
2071-03-01,2.224124841162403
2071-03-02,3.232574564086228
2071-03-03,2.9361693741720596
2071-03-04,2.663562683568113
2071-03-05,2.6316135782286176
2071-03-06,6.395555702798162
2071-03-07,7.645497186172567
2071-03-08,7.365342530051507
2071-03-09,6.4217564799569296
2071-03-10,6.057667560590989
2071-03-11,5.529858364986339
2071-03-12,4.861293176076112
2071-03-13,4.397275853043662
2071-03-14,3.9336763928090845
2071-03-15,3.5621646821623973
2071-03-16,4.223501690314962
2071-03-17,7.338522752709064
2071-03-18,7.436610058085662
2071-03-19,6.399152078882409
2071-03-20,5.497960727109931
2071-03-21,4.836903997591794
2071-03-22,4.313892581669922
2071-03-23,3.8968492670905515
2071-03-24,3.561769538490435
2071-03-25,3.290523670259263
2071-03-26,3.069304392539936
2071-03-27,2.887516598105863
2071-03-28,2.7369740067056143
2071-03-29,2.6113117545588254
2071-03-30,2.5055526916888833
2071-03-31,2.415784305113356
2071-04-01,2.338916072718131
2071-04-02,2.272495845429353
2071-04-03,2.214569928227314
2071-04-04,2.2290456112898283
2071-04-05,2.247945466155653
2071-04-06,2.331585226354907
2071-04-07,2.4611657909098485
2071-04-08,2.3632874604705
2071-04-09,2.276905041280503
2071-04-10,2.2031254421827486
2071-04-11,2.1395250772665224
2071-04-12,2.0841795878027614
2071-04-13,2.035554749358596
2071-04-14,1.9924227083698653
2071-04-15,2.023338214114862
2071-04-16,2.0705467517854568
2071-04-17,2.01718634011664
2071-04-18,1.9682543804300776
2071-04-19,2.0510260702802885
2071-04-20,2.16419864311082
2071-04-21,2.0880574751951073
2071-04-22,2.019790029366235
2071-04-23,1.9609369514401551
2071-04-24,1.9097275250682746
2071-04-25,1.8647477746347354
2071-04-26,1.8248644311689075
2071-04-27,1.84442413288076
2071-04-28,1.8798776874415937
2071-04-29,1.8340390458287743
2071-04-30,1.872978069236176
2071-05-01,1.9363109846076136
2071-05-02,1.8920386248112029
