time,Qrouted
2071-01-01,2.9533695069742762
2071-01-02,5.200663536725604
2071-01-03,4.593540900465874
2071-01-04,3.7762465345200984
2071-01-05,3.7564406948831333
2071-01-06,3.321170239290266
2071-01-07,2.9038082041989086
2071-01-08,2.5963551204161313
2071-01-09,2.73827359365133
2071-01-10,2.502926797014028
2071-01-11,2.228618674539811
2071-01-12,2.039389879259709
2071-01-13,2.2694991437902847
2071-01-14,3.1117060435939883
2071-01-15,2.834547314996382
2071-01-16,2.4790947568790895
2071-01-17,2.273923047372437
2071-01-18,2.129918381888639
2071-01-19,1.9752929284321075
2071-01-20,1.8382742686975349
2071-01-21,1.7270729557062356
2071-01-22,1.6329464743213629
2071-01-23,1.5529346078642832
2071-01-24,1.4846025989134535
2071-01-25,1.4259461806608071
2071-01-26,1.3753140870350282
2071-01-27,1.331344764236069
2071-01-28,1.2929146326621008
2071-01-29,1.2853859004581936
2071-01-30,1.319350205606413
2071-01-31,1.4981427185381133
2071-02-01,1.7676115539445227
2071-02-02,1.8155368735567488
2071-02-03,1.6500728707475207
2071-02-04,1.830988345300196
2071-02-05,2.4070866981405765
2071-02-06,2.2714772076520284
2071-02-07,2.321900239389962
2071-02-08,2.363445926007269
2071-02-09,2.477173428804242
2071-02-10,2.3166561090930693
2071-02-11,2.18629793165496
2071-02-12,2.237805424173442
2071-02-13,2.1565466663852577
2071-02-14,1.9937539486395035
2071-02-15,1.8572609392829582
2071-02-16,1.7526318360996935
2071-02-17,1.6638319746991854
2071-02-18,1.5881230052516082
2071-02-19,1.523252007421048
2071-02-20,1.4673638699686442
2071-02-21,1.4189297758902686
2071-02-22,1.376688777067618
2071-02-23,1.3396000180904626
2071-02-24,1.306803632538584
2071-02-25,1.2984978573175214
2071-02-26,1.3007123312737165
2071-02-27,1.2710180094954906
2071-02-28,1.257854513470606
2071-03-01,1.2981576113023074
2071-03-02,1.590018648402826
2071-03-03,1.5282506709050978
2071-03-04,1.4311218707663818
2071-03-05,1.4154126235750504
2071-03-06,2.6418442819680372
2071-03-07,3.03121702991767
2071-03-08,2.860993257391209
2071-03-09,2.608109564683907
2071-03-10,2.4869373170052755
2071-03-11,2.337560254874511
