time,Qrouted
2071-01-01,3.3050166503942875
2071-01-02,5.2151615898053505
2071-01-03,6.455952371068953
2071-01-04,4.349744832299478
2071-01-05,3.7325117335912013
2071-01-06,3.3102492290498837
2071-01-07,2.6591518216774332
2071-01-08,2.1751799048118254
2071-01-09,1.9582348585825724
2071-01-10,1.8135626173146928
2071-01-11,1.571650636424831
2071-01-12,1.3960130503359798
2071-01-13,1.5400618711412275
2071-01-14,2.061829321969961
2071-01-15,2.187068781343892
2071-01-16,1.8867827048304007
2071-01-17,1.7146565240236293
2071-01-18,1.600075326519671
2071-01-19,1.382458996093576
2071-01-20,1.2145533600832235
2071-01-21,1.0839994900252452
2071-01-22,0.9815828697200711
2071-01-23,0.9005198920427172
2071-01-24,0.8900025929456229
2071-01-25,0.8930833355954081
2071-01-26,0.8289387972646917
2071-01-27,0.77711378423253
2071-01-28,0.7349379283862555
2071-01-29,0.7002755614534192
2071-01-30,0.6866056835538751
2071-01-31,0.788259089848668
2071-02-01,1.0497576085035307
2071-02-02,1.2254430153686044
2071-02-03,1.1408120141245879
2071-02-04,1.2624399578484786
2071-02-05,1.9456669664268589
2071-02-06,2.370120312510356
2071-02-07,2.2799741654557004
2071-02-08,2.120023931924342
2071-02-09,1.9754188077595722
2071-02-10,1.8355008558364654
2071-02-11,1.578670287173284
2071-02-12,1.5670887174129564
2071-02-13,1.669929412740662
2071-02-14,1.6006751158099792
2071-02-15,1.4048528274202086
2071-02-16,1.2343771054650603
2071-02-17,1.101878807840404
2071-02-18,0.9979732284077844
2071-02-19,0.9157559339154163
2071-02-20,0.8501054118786553
2071-02-21,0.797193428621093
2071-02-22,0.7541378260450863
2071-02-23,0.7187540400084638
2071-02-24,0.6893757251691711
2071-02-25,0.6647242094211236
2071-02-26,0.6438127551675733
2071-02-27,0.6258758380493256
2071-02-28,0.6371491512476696
2071-03-01,0.6678069045663966
2071-03-02,0.7336121131593534
2071-03-03,0.7782911219573662
2071-03-04,0.731288446471093
2071-03-05,0.8093983107949194
2071-03-06,1.7138491269135525
2071-03-07,2.7466839613248406
2071-03-08,2.674623931281864
2071-03-09,2.293871142708561
2071-03-10,1.9260821424503372
2071-03-11,1.6289528415971606
2071-03-12,1.4460857213451213
2071-03-13,1.3141977721716656
2071-03-14,1.1599085844251664
2071-03-15,1.0600153245145483
2071-03-16,0.9695038236305477
2071-03-17,1.1446370242513664
2071-03-18,1.5040940974754757
2071-03-19,1.5029041604187492
2071-03-20,1.3060457255891418
2071-03-21,1.1534583412140316
2071-03-22,1.034438386941955
2071-03-23,0.940776288304377
2071-03-24,0.8664094373398026
2071-03-25,0.8068249935989859
2071-03-26,0.7586386476047872
2071-03-27,0.7192946495004398
2071-03-28,0.6868502731394962
2071-03-29,0.6598196420910346
2071-03-30,0.6370596702567375
2071-03-31,0.617686137333831
2071-04-01,0.6010115015747552
2071-04-02,0.5864985122519345
2071-04-03,0.5737253891372552
2071-04-04,0.6205053788171709
2071-04-05,0.6901581506213265
2071-04-06,0.9664340894772363
2071-04-07,1.2737396646095493
2071-04-08,1.1509834144124076
2071-04-09,1.021057487194915
2071-04-10,0.9191382660240447
2071-04-11,0.8386011187688718
2071-04-12,0.7744020206088726
2071-04-13,0.7227688008616036
2071-04-14,0.6821865253492891
2071-04-15,0.6482033073228449
2071-04-16,0.6194773849805096
2071-04-17,0.5954826581305682
2071-04-18,0.5752298734955167
2071-04-19,0.6858035424070641
2071-04-20,0.8023089757260755
2071-04-21,0.7403853878195098
2071-04-22,0.6902297615250971
2071-04-23,0.649528520029961
2071-04-24,0.6161910313887303
2071-04-25,0.5886209768297289
2071-04-26,0.5655922633346103
2071-04-27,0.5660992807612418
2071-04-28,0.579806243946588
2071-04-29,0.5614405834550844
2071-04-30,0.5434025189194676
2071-05-01,0.5425200524372336
2071-05-02,0.5514511520306001
2071-05-03,0.6044547092710065
2071-05-04,0.6397040838191795
2071-05-05,0.6358003525563753
2071-05-06,0.630059119722557
