time,Qrouted
2071-01-01,0.05731242891056504
2071-01-02,0.08626595735102126
2071-01-03,0.10308811257504961
2071-01-04,0.08886810429396667
2071-01-05,0.08193617653246019
2071-01-06,0.07597570783899786
2071-01-07,0.0660750809144465
2071-01-08,0.0580189292505717
2071-01-09,0.05641138307219884
2071-01-10,0.054865452454484966
2071-01-11,0.048979472566433195
2071-01-12,0.0441544684104809
2071-01-13,0.04596841939632951
2071-01-14,0.05761402129541612
2071-01-15,0.062064683044180356
2071-01-16,0.056193914192581164
2071-01-17,0.05136498725785663
2071-01-18,0.047484579055647985
2071-01-19,0.04328297037037137
2071-01-20,0.03981555286202027
2071-01-21,0.036943002918166386
2071-01-22,0.03455324898016097
2071-01-23,0.03255599138629234
2071-01-24,0.03087835460130517
2071-01-25,0.02946143204133196
2071-01-26,0.02825753507762512
2071-01-27,0.027227998696823495
2071-01-28,0.026341428064721516
2071-01-29,0.026229064986679197
2071-01-30,0.026822254260028194
2071-01-31,0.028865984734253444
2071-02-01,0.03400951636522908
2071-02-02,0.038025998706447295
2071-02-03,0.03625775123978789
2071-02-04,0.037704767057579
2071-02-05,0.047567372921824745
2071-02-06,0.05231014960729952
2071-02-07,0.05181972744257271
2071-02-08,0.05162652291222128
2071-02-09,0.051405689764289615
2071-02-10,0.04994518003781398
2071-02-11,0.046471225510487484
2071-02-12,0.04575923635765183
2071-02-13,0.0459081388188598
2071-02-14,0.043521634197632796
2071-02-15,0.04026273943004512
2071-02-16,0.037556633589487236
2071-02-17,0.03529945861452447
2071-02-18,0.033407484711829964
2071-02-19,0.03181310181155218
2071-02-20,0.030461630469985675
2071-02-21,0.0293087811681105
2071-02-22,0.028318626503888528
2071-02-23,0.02746197988348911
2071-02-24,0.0267150969974482
2071-02-25,0.02633423696569844
2071-02-26,0.026026459317368758
2071-02-27,0.02542496642114801
2071-02-28,0.025354602948564883
2071-03-01,0.02658924558698933
2071-03-02,0.030188791901018596
2071-03-03,0.031685572055232085
2071-03-04,0.030091453732087742
2071-03-05,0.03056250042043027
2071-03-06,0.0458603679006874
2071-03-07,0.06340069214547851
2071-03-08,0.06587581802325747
2071-03-09,0.06125052447491705
2071-03-10,0.05668414279945621
2071-03-11,0.05248687038288733
2071-03-12,0.04815074466507216
2071-03-13,0.044711274569631525
2071-03-14,0.04132660844282814
2071-03-15,0.038517643334684284
2071-03-16,0.040036845259529004
2071-03-17,0.051704921908486155
2071-03-18,0.06165336106083683
2071-03-19,0.05950906812251803
2071-03-20,0.05377255098283165
2071-03-21,0.04905788714824425
2071-03-22,0.04516898728925673
2071-03-23,0.0419485487101324
2071-03-24,0.03927016641135644
2071-03-25,0.0370320912446384
2071-03-26,0.03515228508138756
2071-03-27,0.03356449574875653
2071-03-28,0.032215135449874206
2071-03-29,0.031060793560272016
2071-03-30,0.030066251286951465
2071-03-31,0.029202894129827173
2071-04-01,0.02844744025901563
2071-04-02,0.027780920239817212
2071-04-03,0.027187857092606026
2071-04-04,0.027494116122661883
2071-04-05,0.02762330833418221
2071-04-06,0.03011245830185075
2071-04-07,0.032160393623007676
2071-04-08,0.03075674513837401
2071-04-09,0.029561275725268
2071-04-10,0.02853623991296297
2071-04-11,0.027650986533867425
2071-04-12,0.026880592279794554
2071-04-13,0.026204762611870876
2071-04-14,0.025606949175639108
2071-04-15,0.025527772500093245
2071-04-16,0.025361298314572827
2071-04-17,0.02481347007468071
2071-04-18,0.0243222531252931
2071-04-19,0.026088903967109566
2071-04-20,0.02747979575905544
2071-04-21,0.026507616870681063
2071-04-22,0.02566887726176087
