time,Qrouted
2071-01-01,13.20698070218964
2071-01-02,16.572231283129184
2071-01-03,19.98015640257492
2071-01-04,15.00786470505205
2071-01-05,11.97430777147182
2071-01-06,10.158978905730626
2071-01-07,7.12323899461769
2071-01-08,5.615315350505939
2071-01-09,5.654317238313808
2071-01-10,5.6741932364663485
2071-01-11,4.547384578237844
2071-01-12,3.733971305486342
2071-01-13,3.5008149841471234
2071-01-14,5.066889075561694
2071-01-15,6.48921660547992
2071-01-16,5.79031889974258
2071-01-17,4.648085218188709
2071-01-18,4.014684840124787
2071-01-19,3.573088668883132
2071-01-20,3.0136690457492166
2071-01-21,2.595960050674383
2071-01-22,2.278384714825146
2071-01-23,2.034840878552425
2071-01-24,1.846516431131871
2071-01-25,1.6997187159463785
2071-01-26,1.584389584728674
2071-01-27,1.4930774043808308
2071-01-28,1.6085936649912593
2071-01-29,2.2206596243697736
2071-01-30,2.334748456291097
2071-01-31,2.7554242749008715
2071-02-01,3.251295778148167
2071-02-02,3.349820298662703
2071-02-03,3.067780858508526
2071-02-04,3.0001226321837193
2071-02-05,4.338539227957086
2071-02-06,6.016371742246864
2071-02-07,7.103909088616504
2071-02-08,7.418966128036775
2071-02-09,9.425007392198944
2071-02-10,10.823278892913692
2071-02-11,8.580082615160672
2071-02-12,8.531387600498416
2071-02-13,8.344393115190458
2071-02-14,6.859113501610751
2071-02-15,5.548674367488018
2071-02-16,4.513141000874608
2071-02-17,3.74895070678538
2071-02-18,3.179063597394348
2071-02-19,2.749898001564817
2071-02-20,2.4237140982606307
2071-02-21,2.202768773969851
2071-02-22,2.1728996724835254
2071-02-23,2.072028053689956
2071-02-24,1.9006285812509012
2071-02-25,1.7696685556324028
2071-02-26,1.670465973512343
2071-02-27,1.5846345700419386
2071-02-28,1.515611998508427
2071-03-01,2.157947948222644
2071-03-02,3.304035110455109
2071-03-03,3.5413674106771738
2071-03-04,3.255817445463532
2071-03-05,3.165808930195988
2071-03-06,4.779229930626822
2071-03-07,6.4244501257218465
2071-03-08,6.676471890682596
2071-03-09,6.449262623778767
2071-03-10,6.960137078167345
2071-03-11,7.134310208218654
2071-03-12,5.908931879708714
2071-03-13,4.853188258770829
2071-03-14,4.014254223315886
2071-03-15,3.389745620611572
2071-03-16,4.059904360231732
2071-03-17,6.523241844731082
2071-03-18,7.366759661185167
2071-03-19,6.162858946612282
2071-03-20,4.980241311809909
2071-03-21,4.116557405546689
2071-03-22,3.475267068593188
2071-03-23,2.9942516757474245
2071-03-24,2.6300017097030834
2071-03-25,2.3516712718988506
2071-03-26,2.1371475320475075
2071-03-27,1.9704144198106055
2071-03-28,1.8397606646985591
2071-03-29,1.7365466408458377
2071-03-30,1.6543459868455994
2071-03-31,1.5883416991600718
2071-04-01,1.5348970123972288
2071-04-02,1.4912476292476577
2071-04-03,1.4552790512165068
2071-04-04,1.425364154700412
2071-04-05,1.4002437961570944
2071-04-06,1.914629306609311
2071-04-07,2.4698413737235376
2071-04-08,2.1924893988014302
2071-04-09,2.003386799552607
2071-04-10,1.8558855351302423
2071-04-11,1.7398995366408665
2071-04-12,1.6479596794359266
2071-04-13,1.5744903409411226
2071-04-14,1.5152981405785928
2071-04-15,1.4809089330065033
2071-04-16,1.4519688192438849
2071-04-17,1.4151334431472655
2071-04-18,1.3842020891020077
2071-04-19,1.4806722839890722
2071-04-20,1.5994110687532241
2071-04-21,1.531376001268132
2071-04-22,1.4746871469101481
2071-04-23,1.4285828425207294
2071-04-24,1.390761886416694
2071-04-25,1.3594573043424258
2071-04-26,1.3333044991690992
2071-04-27,1.3287239712569643
2071-04-28,1.3566124062736906
2071-04-29,1.3718345726015342
2071-04-30,1.4981661642150519
2071-05-01,1.6381050742159566
2071-05-02,1.6138715295415242
2071-05-03,1.7329072867927777
2071-05-04,2.3103152770389914
2071-05-05,2.5343909371470557
2071-05-06,2.215545668643842
2071-05-07,3.3029691215716976
2071-05-08,4.132575321188511
2071-05-09,3.649037156176293
2071-05-10,4.758062563567027
2071-05-11,5.953289973027535
2071-05-12,6.022904212594608
2071-05-13,5.6289415543613694
2071-05-14,6.505052698363762
2071-05-15,6.983291580121193
2071-05-16,5.987949106164094
2071-05-17,5.1292155467488
2071-05-18,4.2011093074219215
2071-05-19,3.520422739413212
2071-05-20,3.0418929791222453
2071-05-21,2.7815400505491747
2071-05-22,2.5937203589891578
2071-05-23,2.3193926863148095
2071-05-24,2.0964427460705903
2071-05-25,1.9234496902372022
2071-05-26,1.8126993370558653
2071-05-27,1.773081686916947
2071-05-28,1.752214573605612
2071-05-29,1.6997857427998815
2071-05-30,1.6108957264726225
2071-05-31,1.5388727660616863
2071-06-01,1.4808371392249837
2071-06-02,1.433681575952763
2071-06-03,1.5363335985919713
2071-06-04,2.5909411655010093
2071-06-05,3.0590391447727154
2071-06-06,2.621540455827938
2071-06-07,2.320746194521768
2071-06-08,2.0897379074299613
2071-06-09,1.9106848397469556
2071-06-10,1.7707770259085196
2071-06-11,1.660622625330734
2071-06-12,1.573205688131672
2071-06-13,1.5032794780811842
2071-06-14,1.4814468228302013
2071-06-15,1.4630004600998525
2071-06-16,1.414066250063212
2071-06-17,1.3732846426299519
2071-06-18,1.3396764089505346
2071-06-19,1.3117287101761665
2071-06-20,1.2882692258245705
2071-06-21,1.2683847377651298
2071-06-22,1.2513603329966287
2071-06-23,1.2366337116974837
2071-06-24,1.223760638643406
2071-06-25,1.3672098896940599
2071-06-26,1.6114034074712562
2071-06-27,1.70207624055996
2071-06-28,1.6700377351314246
2071-06-29,1.5540019399578242
2071-06-30,1.4753412480074133
2071-07-01,1.4124641965425448
2071-07-02,1.632119287693427
2071-07-03,1.779556714242675
2071-07-04,1.625859195236279
2071-07-05,1.5350974250511722
2071-07-06,1.458348890052495
2071-07-07,3.2644053902146237
2071-07-08,4.483506929511093
2071-07-09,3.609024252033482
2071-07-10,3.049025990815336
2071-07-11,2.625811621603118
2071-07-12,2.3042795827433555
2071-07-13,2.0578628012405473
2071-07-14,1.8674329253243929
2071-07-15,1.7621755469541707
2071-07-16,1.9947120326374794
2071-07-17,2.1004137180976614
2071-07-18,1.8758235950758964
2071-07-19,1.7916357781858299
2071-07-20,1.7684848682217478
2071-07-21,1.7818908656537973
2071-07-22,1.8654790320295287
2071-07-23,1.7149460573741695
2071-07-24,1.5971615436093538
2071-07-25,1.503360413072244
2071-07-26,1.4286152210435337
2071-07-27,1.3685872196529798
2071-07-28,1.3628204325025726
2071-07-29,1.3700529873673688
2071-07-30,1.3232731454265707
2071-07-31,1.2861650291558866
2071-08-01,1.2736890606724949
2071-08-02,1.2867425783659157
2071-08-03,1.2844763512099806
2071-08-04,1.2536027103066025
2071-08-05,1.2237025547604177
2071-08-06,1.197477963023596
2071-08-07,1.1754847491476392
2071-08-08,1.1568646139732741
2071-08-09,1.1409450056463448
2071-08-10,1.1271964669050256
2071-08-11,1.2714604867897286
2071-08-12,1.4155180730586057
2071-08-13,1.3179411558198872
2071-08-14,1.2680855998006153
2071-08-15,1.2275080112610859
2071-08-16,1.1942072344772885
2071-08-17,1.1666428630910686
2071-08-18,1.1436224672383546
2071-08-19,1.1242180733174603
2071-08-20,1.107703881668419
2071-08-21,1.093509518895642
2071-08-22,1.0811847336633937
2071-08-23,1.0703725788137386
2071-08-24,1.0607889268818502
2071-08-25,1.0907843584629329
2071-08-26,1.1482225780178164
2071-08-27,1.2301928121819057
2071-08-28,1.5344096749781564
2071-08-29,1.504630470223147
2071-08-30,1.4468671977104801
2071-08-31,2.32970288531707
2071-09-01,2.862818762070632
2071-09-02,2.620496560649737
2071-09-03,2.2431135699215035
2071-09-04,1.9788876827342579
2071-09-05,1.7753318348668257
2071-09-06,1.6172573631010676
2071-09-07,1.4983818966025069
2071-09-08,1.4308345241402456
2071-09-09,1.397819391338355
2071-09-10,1.3402254922335681
2071-09-11,1.2737312050969227
2071-09-12,1.2198652232408815
2071-09-13,1.176194050876118
2071-09-14,1.1405068935527127
2071-09-15,1.1111046196896257
2071-09-16,1.0866738762148689
2071-09-17,1.066194025470239
2071-09-18,1.0488678656039814
2071-09-19,1.0340697160152053
2071-09-20,1.0213062724362374
2071-09-21,1.010186916083555
2071-09-22,1.0004010672220647
2071-09-23,0.9917008197317648
2071-09-24,0.9838875576906564
2071-09-25,0.9768015911006892
2071-09-26,0.9703140927668011
2071-09-27,0.9643207978955012
2071-09-28,0.9783310702180334
2071-09-29,1.0077042730090902
2071-09-30,1.1700244164474862
2071-10-01,1.5595299719091926
2071-10-02,1.5585738572651875
2071-10-03,1.3971246148154526
2071-10-04,1.3041527173498533
2071-10-05,1.2302636006084733
2071-10-06,1.171103834955344
2071-10-07,1.1233813701564441
2071-10-08,1.0845900584608004
2071-10-09,1.0528100173620583
2071-10-10,1.026561769450492
2071-10-11,1.004698853494212
2071-10-12,1.1782860292293589
2071-10-13,1.6563648115659335
2071-10-14,1.6290567591553218
2071-10-15,1.4987216859769268
2071-10-16,1.9145084786297781
2071-10-17,1.988150462499419
2071-10-18,1.7554949060188845
2071-10-19,1.5741184665045072
2071-10-20,1.4374713257516278
2071-10-21,1.3301443407902716
2071-10-22,1.2452249071855104
2071-10-23,1.2174589966636467
2071-10-24,1.2716075096606045
2071-10-25,1.3190941305401174
2071-10-26,1.539415655154346
2071-10-27,1.661210011685724
2071-10-28,1.5454100194810152
2071-10-29,1.9921741758533626
2071-10-30,2.375383359824188
2071-10-31,2.6188194235958764
2071-11-01,2.7222605351465323
2071-11-02,2.5485341132019594
2071-11-03,2.4843027020139687
2071-11-04,2.4476877297835142
2071-11-05,2.2795576100997614
2071-11-06,2.1078728069373054
2071-11-07,1.9950824700055059
2071-11-08,2.5367353614063344
2071-11-09,2.7306618370833173
2071-11-10,2.3717393701501113
2071-11-11,3.0627700051821463
2071-11-12,3.3229476063930936
2071-11-13,2.8213792980980656
2071-11-14,2.4826715135597044
2071-11-15,2.1374433162303625
