time,Qrouted
2071-01-01,77.6609399736876
2071-01-02,103.90255752918506
2071-01-03,122.6118707717619
2071-01-04,88.11542029458042
2071-01-05,67.25614628416007
2071-01-06,56.1012977230561
2071-01-07,43.04349561328493
2071-01-08,35.25072621485213
2071-01-09,34.67753520283899
2071-01-10,35.57283508627032
2071-01-11,30.05249302477155
2071-01-12,25.634351211380718
2071-01-13,24.34553234161912
2071-01-14,35.19795465929997
2071-01-15,44.59263981129288
2071-01-16,38.40617307324276
2071-01-17,31.673279725926538
2071-01-18,27.36505196532833
2071-01-19,24.435858427901156
2071-01-20,21.24610749845427
2071-01-21,18.812940334771586
2071-01-22,16.94060502381564
2071-01-23,15.484927057301038
2071-01-24,14.341344159411618
2071-01-25,13.433337012485014
2071-01-26,12.70443724371544
2071-01-27,12.112646347225343
2071-01-28,11.626498644767807
2071-01-29,12.726788333308967
2071-01-30,13.956960616064057
2071-01-31,14.831569595988773
2071-02-01,16.440479914063665
2071-02-02,18.218690575182546
2071-02-03,18.72182748972013
2071-02-04,19.536382171212455
2071-02-05,25.291157928495227
2071-02-06,31.102432728387512
2071-02-07,34.106675076739386
2071-02-08,35.71147203523445
2071-02-09,42.08238541842471
2071-02-10,49.17314799857589
2071-02-11,43.59329966702435
2071-02-12,41.491350415947295
2071-02-13,40.61469389663666
2071-02-14,36.152624833944316
2071-02-15,30.388902019095365
2071-02-16,25.813281354725518
2071-02-17,22.338748756507616
2071-02-18,19.70043148268758
2071-02-19,17.676133891834635
2071-02-20,16.106783674247612
2071-02-21,14.87735998401638
2071-02-22,14.1164200732708
2071-02-23,13.535820875595727
2071-02-24,12.841248743538072
2071-02-25,13.046449516560365
2071-02-26,13.549327816875234
2071-02-27,12.796899615093006
2071-02-28,12.251571368372325
2071-03-01,15.186103525462462
2071-03-02,20.464656894960793
2071-03-03,21.453192819360922
2071-03-04,20.238350681779675
2071-03-05,19.791717770073408
2071-03-06,29.251546664897077
2071-03-07,41.63024930670006
2071-03-08,43.468460141587464
2071-03-09,41.97517175673523
2071-03-10,42.05689005550693
2071-03-11,42.21126667389779
2071-03-12,37.0865145952248
2071-03-13,31.821929175079077
2071-03-14,26.855495786066353
2071-03-15,23.128792911937452
2071-03-16,25.815721154388328
2071-03-17,38.16168911135074
2071-03-18,43.44290171050644
2071-03-19,37.0149396576219
2071-03-20,30.796025918047288
2071-03-21,26.1657343300276
2071-03-22,22.686062929498448
2071-03-23,20.043103069680484
2071-03-24,18.014531117229275
2071-03-25,16.441183254416142
2071-03-26,15.207972908652508
2071-03-27,14.230913250045413
2071-03-28,13.448185232679393
2071-03-29,12.813921321378615
2071-03-30,12.293834227178676
2071-03-31,11.862113224234525
2071-04-01,11.499200481717049
2071-04-02,11.19018434658473
2071-04-03,10.923629136430419
2071-04-04,10.690728981108194
2071-04-05,10.484626672581463
2071-04-06,11.494865524313058
2071-04-07,12.869451491371606
2071-04-08,12.192877185005685
2071-04-09,11.638193521045318
2071-04-10,11.181564133052012
2071-04-11,10.801059529283238
2071-04-12,10.480006770484602
2071-04-13,10.205653359576866
2071-04-14,9.968190143912803
2071-04-15,10.262277668759216
2071-04-16,10.701616361798136
2071-04-17,10.335273338412089
2071-04-18,10.018554651722454
2071-04-19,10.627460202047216
2071-04-20,11.444035557610654
2071-04-21,10.876135678547554
2071-04-22,10.402669526539329
2071-04-23,10.011087328995908
2071-04-24,9.68329372150789
2071-04-25,9.405481652556288
2071-04-26,9.167054663439943
2071-04-27,9.181749768402293
2071-04-28,9.358808710796476
2071-04-29,9.119415137814139
2071-04-30,10.272736748468306
2071-05-01,11.671917865607412
2071-05-02,11.510160659531678
2071-05-03,12.785120441982372
2071-05-04,15.541551001992715
2071-05-05,17.06237614038586
2071-05-06,15.162430263186835
2071-05-07,24.50117629673528
2071-05-08,34.49119546734017
2071-05-09,30.010818536473888
2071-05-10,34.399877602973305
2071-05-11,41.4184783462407
2071-05-12,42.95069615595121
2071-05-13,40.99949009770473
2071-05-14,43.556362287238336
2071-05-15,45.77822050363122
2071-05-16,40.35550669092898
2071-05-17,36.621893342222755
2071-05-18,30.457521000598273
2071-05-19,25.519179858175892
2071-05-20,21.819284881074903
2071-05-21,20.623326595947567
2071-05-22,20.127210782899827
2071-05-23,17.738920048829595
2071-05-24,15.88740688681464
2071-05-25,14.450666838590388
2071-05-26,14.331192200101121
2071-05-27,15.20644560364678
2071-05-28,16.136431263139933
2071-05-29,16.164920993724095
2071-05-30,14.629532654225324
2071-05-31,13.423468264995586
2071-06-01,12.471892249300687
2071-06-02,11.71312754981483
2071-06-03,11.153359183241541
2071-06-04,13.841470495064671
2071-06-05,16.457788785393756
2071-06-06,14.79376885529143
2071-06-07,13.502143518257483
2071-06-08,13.16168149200693
2071-06-09,13.002367056554094
2071-06-10,12.072846517578663
2071-06-11,11.320532321339956
2071-06-12,10.714640722177224
2071-06-13,10.221235114362125
2071-06-14,10.00729884477844
2071-06-15,9.823959709342928
2071-06-16,9.476778073570886
2071-06-17,9.179193164324781
2071-06-18,8.925971326177448
2071-06-19,8.707773868150738
2071-06-20,8.517381738056566
2071-06-21,8.349185647447356
2071-06-22,8.19880581305455
2071-06-23,8.06280658314815
2071-06-24,7.938480999620509
2071-06-25,9.647130197339544
2071-06-26,13.048800802612499
2071-06-27,16.445359966150274
2071-06-28,18.20670062496973
2071-06-29,15.903600872423581
2071-06-30,14.10171001487506
2071-07-01,12.777601628693432
2071-07-02,15.867414433475973
2071-07-03,19.231362886722664
2071-07-04,17.128356312574727
2071-07-05,15.556804891044697
2071-07-06,13.999492259456469
2071-07-07,22.028067851638117
2071-07-08,30.86282732923414
2071-07-09,26.134025334838
2071-07-10,21.967741790284947
2071-07-11,18.755046980696974
2071-07-12,16.31746580303704
2071-07-13,14.449721621628235
2071-07-14,13.004661322005576
2071-07-15,12.275888002827243
2071-07-16,14.551646223861093
2071-07-17,16.157989452333307
2071-07-18,14.313795845444785
2071-07-19,13.581302793118349
2071-07-20,13.568595239193245
2071-07-21,16.17816024454108
2071-07-22,19.41591279451654
2071-07-23,17.74440045493456
2071-07-24,15.516862977918295
2071-07-25,13.80140143875913
2071-07-26,12.471059765329214
2071-07-27,11.429264535402083
2071-07-28,10.961113878327387
2071-07-29,10.953001198005895
2071-07-30,10.315392734975761
2071-07-31,10.249764539388027
2071-08-01,11.010965208747537
2071-08-02,11.462089703432023
2071-08-03,11.306065486197461
2071-08-04,10.615387327526301
2071-08-05,9.955925407776004
2071-08-06,9.372390386290244
2071-08-07,8.898502179366632
2071-08-08,8.510140735198016
2071-08-09,8.188253335258313
2071-08-10,7.918332484649585
2071-08-11,8.345813541030742
2071-08-12,8.939813439021199
2071-08-13,8.495973307023105
2071-08-14,8.130018669521878
2071-08-15,7.826032053992588
2071-08-16,7.570609752018083
2071-08-17,7.353454214082096
2071-08-18,7.166611388390659
2071-08-19,7.003905913016212
2071-08-20,6.860520078455334
2071-08-21,6.7326780093811385
2071-08-22,6.61740737352662
2071-08-23,6.512358580613924
2071-08-24,6.432049707256272
2071-08-25,6.463570618228611
2071-08-26,6.5891264370016644
2071-08-27,6.966025416562455
2071-08-28,9.004070052994887
2071-08-29,10.412970932632641
2071-08-30,10.564725973750017
2071-08-31,13.582752726294922
2071-09-01,16.09126445412304
2071-09-02,14.726780626894941
2071-09-03,12.840819427766816
2071-09-04,11.385406880404915
