time,Qrouted
2071-01-01,66.81244815455527
2071-01-02,105.64522590630902
2071-01-03,118.57744468981456
2071-01-04,77.14124487209287
2071-01-05,71.14835433878488
2071-01-06,65.18640467953344
2071-01-07,50.15671662057124
2071-01-08,41.32027407797368
2071-01-09,36.23153278573347
2071-01-10,32.5855988100293
2071-01-11,27.032050065871122
2071-01-12,23.42491661015076
2071-01-13,30.091491070618492
2071-01-14,41.19775786533619
2071-01-15,38.08580234374944
2071-01-16,30.209818867541838
2071-01-17,31.570211884812128
2071-01-18,31.040540790158385
2071-01-19,24.879874706106676
2071-01-20,21.75672631257328
2071-01-21,19.294833035580673
2071-01-22,17.342624387975498
2071-01-23,15.785689142418965
2071-01-24,14.972284149731651
2071-01-25,15.307388714041046
2071-01-26,14.14137099570428
2071-01-27,13.206368142977263
2071-01-28,12.446684345628626
2071-01-29,11.846549934967301
2071-01-30,11.515695135020444
2071-01-31,16.824625948747897
2071-02-01,23.33286768028353
2071-02-02,22.686873676678655
2071-02-03,18.859407069372864
2071-02-04,28.595251625237978
2071-02-05,51.74411602850683
2071-02-06,58.726321058705814
2071-02-07,55.443432884160394
2071-02-08,48.98329691036767
2071-02-09,43.356713460792434
2071-02-10,38.87008196977325
2071-02-11,33.17527040909418
2071-02-12,40.431234694059874
2071-02-13,43.75197534671209
2071-02-14,35.97480227701133
2071-02-15,29.493346799268394
2071-02-16,25.45488980577365
2071-02-17,22.297359806186478
2071-02-18,19.812426181474976
2071-02-19,17.84464888272429
2071-02-20,16.27707692089192
2071-02-21,15.021045717446365
2071-02-22,14.008865753064244
2071-02-23,13.190570184540542
2071-02-24,12.53037372565087
2071-02-25,11.981682685238654
2071-02-26,11.5274774292759
2071-02-27,11.150503299989877
2071-02-28,11.17651666346922
2071-03-01,11.959389880058241
2071-03-02,12.741691182892687
2071-03-03,14.89566622845564
2071-03-04,13.607431728267834
2071-03-05,15.567042156961987
2071-03-06,38.31116442688658
2071-03-07,51.35254444331134
2071-03-08,45.241739807759046
2071-03-09,36.28060993481133
2071-03-10,30.612527372236286
2071-03-11,26.383398753197607
2071-03-12,23.36044862893765
2071-03-13,21.42997705145153
2071-03-14,19.23312726523781
