time,Qrouted
2071-01-01,6.300520290322808
2071-01-02,9.383627389018354
2071-01-03,10.920529023975314
2071-01-04,7.713007349801099
2071-01-05,5.966491701767366
2071-01-06,4.871578730716018
2071-01-07,3.7758714535268716
2071-01-08,3.065597109458338
2071-01-09,3.0213089340880956
2071-01-10,2.993353309886374
2071-01-11,2.4907664297555914
2071-01-12,2.116166924921235
2071-01-13,2.07816817994038
2071-01-14,3.0756379347705685
2071-01-15,3.777404053150447
2071-01-16,3.2807941213655565
2071-01-17,2.7119808526261786
2071-01-18,2.356081379042713
2071-01-19,2.102396073360689
2071-01-20,1.8289111773651208
2071-01-21,1.6198942962158218
2071-01-22,1.458586347652196
2071-01-23,1.3328663130781992
2071-01-24,1.2339002087183482
2071-01-25,1.1551944949332038
2071-01-26,1.0919378582150652
2071-01-27,1.0405387817362721
2071-01-28,0.998297532376581
2071-01-29,1.0777652161240818
2071-01-30,1.1623234042605677
2071-01-31,1.3139283742695447
2071-02-01,1.53678531251074
2071-02-02,1.7113672695580273
2071-02-03,1.6941147118924829
2071-02-04,1.68672549571001
2071-02-05,2.23848207380757
2071-02-06,2.7715001608578587
2071-02-07,3.023443802254176
2071-02-08,3.0614832823997173
2071-02-09,3.5757443140686562
2071-02-10,3.9685226497648416
2071-02-11,3.53343649597384
2071-02-12,3.3846832075369306
2071-02-13,3.3194781282702013
2071-02-14,2.9704566854644163
2071-02-15,2.522488987709725
2071-02-16,2.1592535221034383
2071-02-17,1.87788834954486
2071-02-18,1.6630063595739608
2071-02-19,1.4972700217084336
2071-02-20,1.3681685607715632
2071-02-21,1.266730558181102
2071-02-22,1.194855808681001
2071-02-23,1.1329243578713035
2071-02-24,1.0778511418473655
2071-02-25,1.0745824641116712
2071-02-26,1.0797773201666943
2071-02-27,1.0318409657955954
2071-02-28,1.0017499035943198
2071-03-01,1.2574099307190665
2071-03-02,1.7205292151900267
2071-03-03,1.8610400355172878
2071-03-04,1.7719294843665312
2071-03-05,1.778740257541591
2071-03-06,2.5908126368283138
2071-03-07,3.4755802041336215
2071-03-08,3.5945748341600177
2071-03-09,3.425587449435131
2071-03-10,3.4435395897753263
