time,Qrouted
2071-01-01,2.3372576986743288
2071-01-02,3.2013884976794267
2071-01-03,3.9582832213987675
2071-01-04,3.1544857221362097
2071-01-05,2.9112047737834374
2071-01-06,2.735817591834571
2071-01-07,2.4163209353337884
2071-01-08,2.156822972536085
2071-01-09,2.013263219079208
2071-01-10,1.9065256928353882
2071-01-11,1.7382969588057164
2071-01-12,1.5994555978021223
2071-01-13,1.62357490623529
2071-01-14,1.7794872235742438
2071-01-15,1.7661647145035457
2071-01-16,1.6285198006858552
2071-01-17,1.597405392240882
2071-01-18,1.5826567383565664
2071-01-19,1.4742706778130719
2071-01-20,1.383913694014798
2071-01-21,1.3082670389563764
2071-01-22,1.2445968979975774
2071-01-23,1.1906949985726716
2071-01-24,1.1741605753326096
2071-01-25,1.1683387214823402
2071-01-26,1.1246032952871003
2071-01-27,1.087015433839057
2071-01-28,1.054477705796095
2071-01-29,1.0260915465278666
2071-01-30,1.0011251284661593
2071-01-31,1.024241342532228
2071-02-01,1.1624605314288938
2071-02-02,1.2392793593906373
2071-02-03,1.186075504931749
2071-02-04,1.2900845535770709
2071-02-05,1.6292363073329927
2071-02-06,1.7891144365272578
2071-02-07,1.769514252299337
2071-02-08,1.7208395338560178
2071-02-09,1.5927045689638228
2071-02-10,1.485558830503722
2071-02-11,1.4104392038201616
2071-02-12,1.4613991606853114
2071-02-13,1.532859950482301
2071-02-14,1.4834517902324704
2071-02-15,1.3866048827386293
2071-02-16,1.3057173029675833
2071-02-17,1.23784732504841
2071-02-18,1.1805830444080694
2071-02-19,1.1319750599405405
2071-02-20,1.0904451456890922
2071-02-21,1.0547135105415302
2071-02-22,1.0237407420416391
2071-02-23,0.9966813773586173
2071-02-24,0.9728467014325245
2071-02-25,0.9516748834055625
2071-02-26,0.932706961149921
2071-02-27,0.9155674955521773
2071-02-28,0.9191374861005533
2071-03-01,0.9305895550967712
2071-03-02,0.936447528897582
2071-03-03,0.9432113349814655
2071-03-04,0.9197809510704428
2071-03-05,0.9578096481318052
2071-03-06,1.2851445911840909
2071-03-07,1.6692587743683909
2071-03-08,1.7032390317758777
2071-03-09,1.576020207588977
2071-03-10,1.4540968865761368
2071-03-11,1.3497424496688162
2071-03-12,1.2760670822254245
2071-03-13,1.2194794154065451
2071-03-14,1.1539945686521975
2071-03-15,1.1168678724003207
2071-03-16,1.0869349747310635
2071-03-17,1.1025043269004018
2071-03-18,1.2125764492985718
2071-03-19,1.233519516312752
2071-03-20,1.1637372652240665
2071-03-21,1.1050334223860092
2071-03-22,1.0554012756775097
2071-03-23,1.0131826099240098
2071-03-24,0.9770331899625889
2071-03-25,0.945861597505421
2071-03-26,0.9187803352043827
2071-03-27,0.8950666618632761
2071-03-28,0.8741311637224362
2071-03-29,0.8554924885403086
2071-03-30,0.8387569989522077
2071-03-31,0.8236023600444687
2071-04-01,0.809764279156524
2071-04-02,0.7970257758590571
2071-04-03,0.7852084863034045
2071-04-04,0.7956748470064042
2071-04-05,0.8254859736271859
2071-04-06,0.982288932963245
2071-04-07,1.1351299029753903
2071-04-08,1.0780058823757825
2071-04-09,1.0189388476292736
2071-04-10,0.9690554267410546
2071-04-11,0.9267963857196931
2071-04-12,0.8907748955684931
2071-04-13,0.8598655089219099
2071-04-14,0.8331534840012238
2071-04-15,0.8098942230964042
2071-04-16,0.7894807449098571
2071-04-17,0.7714175517022315
2071-04-18,0.7552995969933045
2071-04-19,0.7995220137285726
2071-04-20,0.8489093886411655
2071-04-21,0.8184822722811549
2071-04-22,0.7925192361565219
2071-04-23,0.7699435318297215
2071-04-24,0.7501588822902909
2071-04-25,0.7326786346671913
2071-04-26,0.7171050524193912
2071-04-27,0.7134827933901337
2071-04-28,0.7112055916433787
2071-04-29,0.6967296918382816
2071-04-30,0.6835618184892858
2071-05-01,0.6759182879290456
2071-05-02,0.6751596816500607
2071-05-03,0.692485944833142
2071-05-04,0.7027880961774701
2071-05-05,0.6973628630172111
2071-05-06,0.6935201961047515
2071-05-07,0.8466726761467794
2071-05-08,0.9969575257595246
2071-05-09,1.0026356150661355
2071-05-10,1.0896283494616716
2071-05-11,1.206670157971346
2071-05-12,1.4278220211844819
2071-05-13,1.5432248553725938
2071-05-14,1.5353469426554842
2071-05-15,1.4887853317061503
2071-05-16,1.3495699251361062
2071-05-17,1.2342597756233775
2071-05-18,1.1382593126559144
2071-05-19,1.0585682141084451
2071-05-20,0.9921307619458176
2071-05-21,0.9434651869277589
2071-05-22,0.9018557119561773
2071-05-23,0.8603762663390495
2071-05-24,0.8250260216571191
2071-05-25,0.8160646888035404
2071-05-26,0.870911134151895
2071-05-27,0.8924556964611048
2071-05-28,0.8507049852758378
2071-05-29,0.8149863904582717
2071-05-30,0.7844615140277638
2071-05-31,0.7581985768410408
2071-06-01,0.747251867829026
2071-06-02,0.7364860646945811
2071-06-03,0.718494052952037
2071-06-04,0.701486766191414
2071-06-05,0.6849495154559446
2071-06-06,0.6702209622198039
2071-06-07,0.6570233280486616
2071-06-08,0.6450650167400337
2071-06-09,0.6341359311818563
2071-06-10,0.6240807712297766
2071-06-11,0.61475832222559
2071-06-12,0.6060522271904091
2071-06-13,0.5978664935402116
2071-06-14,0.5903676441094096
2071-06-15,0.5830831082680307
2071-06-16,0.5759899024158232
2071-06-17,0.5691804557376293
2071-06-18,0.562616076650435
2071-06-19,0.5562646123969243
2071-06-20,0.5500993062448896
2071-06-21,0.5440978589186773
2071-06-22,0.5382416569331372
2071-06-23,0.5325151374847438
2071-06-24,0.5269052652001138
2071-06-25,0.540974329340531
2071-06-26,0.5722642573539501
2071-06-27,0.5743377691410811
2071-06-28,0.5602350018244154
2071-06-29,0.547733638588845
2071-06-30,0.5411608261986862
2071-07-01,0.5367728695017392
2071-07-02,0.5459961918928762
2071-07-03,0.5495786212602103
2071-07-04,0.5399176593483151
2071-07-05,0.5315792222207149
2071-07-06,0.5241802233060356
2071-07-07,0.523738235121722
2071-07-08,0.5165277536681271
2071-07-09,0.5053969802108649
2071-07-10,0.4953580037337045
2071-07-11,0.4862720072154964
2071-07-12,0.4779810964856694
2071-07-13,0.4703553583291546
2071-07-14,0.46328776908241753
2071-07-15,0.456690053215317
2071-07-16,0.4507519687486899
2071-07-17,0.4449753017513856
2071-07-18,0.439351138102684
2071-07-19,0.4341939590286578
2071-07-20,0.4293254627366645
2071-07-21,0.4244101099042718
2071-07-22,0.4195561923419686
2071-07-23,0.4148350774572978
2071-07-24,0.41024956192127054
2071-07-25,0.40578365654666376
2071-07-26,0.4014239945841116
2071-07-27,0.3971593829883259
2071-07-28,0.406807642223815
2071-07-29,0.40765899740222206
2071-07-30,0.4000963512875704
2071-07-31,0.39415355498339016
2071-08-01,0.3885972554805773
2071-08-02,0.38336785156709396
2071-08-03,0.37841603684403685
2071-08-04,0.37370097043135236
2071-08-05,0.36918878066224625
2071-08-06,0.3648513396210482
2071-08-07,0.3606652582826
