time,Qrouted
2071-01-01,3.257305317434442
2071-01-02,4.5923217689535445
2071-01-03,5.002306996586506
2071-01-04,3.429574561795526
2071-01-05,2.6381742945817837
2071-01-06,2.0923173033751006
2071-01-07,1.57096628743478
2071-01-08,1.2827222764878556
2071-01-09,1.3251366505467028
2071-01-10,1.341442472043484
2071-01-11,1.136312621641453
2071-01-12,0.9669724900504041
2071-01-13,0.931682395048743
2071-01-14,1.4645560299859033
2071-01-15,1.7693676519534958
2071-01-16,1.4880908091600107
2071-01-17,1.2149244574586906
2071-01-18,1.048704900814575
2071-01-19,0.9267874994604068
2071-01-20,0.801585331678856
2071-01-21,0.7072394884901018
2071-01-22,0.6353278619531721
2071-01-23,0.5798895105117704
2071-01-24,0.5366589240194719
2071-01-25,0.5025530141621765
2071-01-26,0.4753224620858479
2071-01-27,0.4533119222791531
2071-01-28,0.4352932525237667
2071-01-29,0.49052303802813385
2071-01-30,0.5300600167773984
2071-01-31,0.5564970870799902
2071-02-01,0.6110760148799536
2071-02-02,0.704803811655411
2071-02-03,0.745274933865729
2071-02-04,0.7722896622942109
2071-02-05,1.0254348725626585
2071-02-06,1.2326627483987296
2071-02-07,1.3599441609732894
2071-02-08,1.4025527069896444
2071-02-09,1.748949289000478
2071-02-10,1.981624308198205
2071-02-11,1.7098714910531012
2071-02-12,1.627089087335925
2071-02-13,1.577469870946052
2071-02-14,1.407450012899668
2071-02-15,1.1734772702233156
2071-02-16,0.9880511240281479
2071-02-17,0.8490179780612634
2071-02-18,0.7446618469653304
2071-02-19,0.6654265187710721
2071-02-20,0.604574630164025
2071-02-21,0.5573030146160329
2071-02-22,0.5255334356969693
2071-02-23,0.4972239413801041
2071-02-24,0.4720499074811601
2071-02-25,0.4921653032188365
2071-02-26,0.5098748823265925
2071-02-27,0.48031755096469525
2071-02-28,0.45992344028313115
2071-03-01,0.6057386757303148
2071-03-02,0.8013580253566559
2071-03-03,0.8204679460522452
2071-03-04,0.7669410461374414
2071-03-05,0.7528872926685332
2071-03-06,1.2248684910928502
2071-03-07,1.696991391579288
2071-03-08,1.760853773932921
2071-03-09,1.6664950662611824
2071-03-10,1.6873383962312458
2071-03-11,1.657483578716312
2071-03-12,1.4417928955742783
2071-03-13,1.2180322278345248
2071-03-14,1.0192189947536427
2071-03-15,0.8720868780368556
2071-03-16,1.0356621767116885
2071-03-17,1.5698777270521982
2071-03-18,1.7145616721338426
2071-03-19,1.433653651237092
2071-03-20,1.1802572025251739
2071-03-21,0.994485598491332
2071-03-22,0.8566093504734228
2071-03-23,0.7530614245550743
2071-03-24,0.6743885590748216
2071-03-25,0.6139241134313357
2071-03-26,0.5669140912704426
2071-03-27,0.5299333468691118
2071-03-28,0.500490456693682
2071-03-29,0.47675699608920613
2071-03-30,0.4573799306908675
2071-03-31,0.4413502188151914
2071-04-01,0.42790986565843414
2071-04-02,0.4164855631337638
2071-04-03,0.4066408959424745
2071-04-04,0.3980416359770189
2071-04-05,0.3904303454154841
2071-04-06,0.4308044614751887
2071-04-07,0.4681623828821482
2071-04-08,0.4447410697231418
2071-04-09,0.42568932509027907
2071-04-10,0.4099858106673057
2071-04-11,0.39687005702160366
2071-04-12,0.3857673397147574
2071-04-13,0.37624048007752825
2071-04-14,0.36795488530232867
2071-04-15,0.38343405039395195
2071-04-16,0.3977742659437238
2071-04-17,0.38367585406537713
2071-04-18,0.37184809192887874
2071-04-19,0.404288437926377
2071-04-20,0.4314882784508338
2071-04-21,0.4083612151321823
2071-04-22,0.3896174942303194
2071-04-23,0.374232570918911
2071-04-24,0.36144220971922475
2071-04-25,0.3506689994553483
2071-04-26,0.341473830446614
2071-04-27,0.34272073428266286
2071-04-28,0.3477964684240448
2071-04-29,0.33823816112321503
2071-04-30,0.3920609833682011
2071-05-01,0.43231406777012893
2071-05-02,0.4311433931149941
2071-05-03,0.4851890306697455
2071-05-04,0.6033651286313135
2071-05-05,0.641487515149371
2071-05-06,0.5658139481422294
2071-05-07,1.0355312759121624
2071-05-08,1.3492771670985795
2071-05-09,1.1798194789739018
2071-05-10,1.4111765898703874
2071-05-11,1.6747529172829914
2071-05-12,1.720018530825145
2071-05-13,1.61813985934765
2071-05-14,1.8069245351382548
2071-05-15,1.8342798101481204
2071-05-16,1.6017843052442302
2071-05-17,1.4266324671965498
2071-05-18,1.1734184462034416
2071-05-19,0.9733112002922938
2071-05-20,0.8254071867631788
2071-05-21,0.7988490732890522
2071-05-22,0.770836320425638
2071-05-23,0.6736600348375138
2071-05-24,0.5997981278647803
2071-05-25,0.5430314273048887
2071-05-26,0.5580379127732277
2071-05-27,0.604040994895504
2071-05-28,0.6504831019313904
2071-05-29,0.6375351771616315
2071-05-30,0.5705617316833276
2071-05-31,0.5189047681860318
2071-06-01,0.47861634267747705
2071-06-02,0.446840318467302
2071-06-03,0.42361842338453065
2071-06-04,0.551509600411698
2071-06-05,0.627611793048772
2071-06-06,0.560305818581439
2071-06-07,0.5095799195171768
2071-06-08,0.5085917625848739
2071-06-09,0.5019911258340811
2071-06-10,0.4623745635033199
2071-06-11,0.43113819693484223
2071-06-12,0.40623041963861684
2071-06-13,0.3861356824938742
2071-06-14,0.3808015000441884
2071-06-15,0.37421978122392846
2071-06-16,0.3593166727892156
2071-06-17,0.34692349737398426
2071-06-18,0.336485223693306
2071-06-19,0.32757787906958485
2071-06-20,0.31987662998752414
2071-06-21,0.3131311788416951
2071-06-22,0.30714761894376824
2071-06-23,0.30177496029984546
2071-06-24,0.29689505862094995
2071-06-25,0.3832487643591989
2071-06-26,0.5137653014268947
2071-06-27,0.6738855136922464
2071-06-28,0.7220326770856894
2071-06-29,0.622586287250696
2071-06-30,0.5472035237865385
2071-07-01,0.49469438320908715
2071-07-02,0.6677792330869252
2071-07-03,0.7739738766853038
2071-07-04,0.6850686997115965
2071-07-05,0.61664818107925
2071-07-06,0.5513775539258495
2071-07-07,0.9794264398169811
2071-07-08,1.271999633863062
2071-07-09,1.0586603826381482
2071-07-10,0.8766193242055472
2071-07-11,0.7396824863686198
2071-07-12,0.6371390085660442
2071-07-13,0.5595099013082283
2071-07-14,0.5001119579110286
2071-07-15,0.4731654056897445
2071-07-16,0.5876778246206077
2071-07-17,0.6313072209509191
2071-07-18,0.5542704736837113
2071-07-19,0.5299006852339107
2071-07-20,0.5269018465545708
2071-07-21,0.6794349504671492
2071-07-22,0.8058896761080541
2071-07-23,0.7235495413236969
2071-07-24,0.6240368530246357
2071-07-25,0.5486323595478814
2071-07-26,0.4908826977922199
2071-07-27,0.44618542130219124
2071-07-28,0.42972604277115495
2071-07-29,0.4284897590506831
2071-07-30,0.39996474450183467
2071-07-31,0.40515469175648905
2071-08-01,0.4399344201999947
2071-08-02,0.45819735367092
2071-08-03,0.4457349240711836
2071-08-04,0.4164381087300378
2071-08-05,0.3873918200221784
2071-08-06,0.36260579241913615
2071-08-07,0.34270650706754585
2071-08-08,0.32654741988681135
2071-08-09,0.31327012675864485
2071-08-10,0.3022274181199189
2071-08-11,0.3223184079197756
2071-08-12,0.337591602174732
2071-08-13,0.32050033340598155
2071-08-14,0.3065394663616849
2071-08-15,0.29499090949936396
2071-08-16,0.2853199003389746
2071-08-17,0.277119022689323
2071-08-18,0.2700760077815885
2071-08-19,0.2639501505292013
2071-08-20,0.25855490975305667
2071-08-21,0.25374498237095744
2071-08-22,0.2494066385886187
2071-08-23,0.24545045079262873
2071-08-24,0.24277518652523308
2071-08-25,0.2433858184126779
2071-08-26,0.24559825026491433
2071-08-27,0.25999619258360995
2071-08-28,0.34918368855448617
2071-08-29,0.39181449943137164
2071-08-30,0.40951804578718304
2071-08-31,0.5460393917688029
2071-09-01,0.6256939934548144
2071-09-02,0.5620457377054725
2071-09-03,0.487193850564449
2071-09-04,0.430029639657622
2071-09-05,0.3859302617935045
2071-09-06,0.35156865412523614
2071-09-07,0.32992594817497584
2071-09-08,0.31431580151008526
2071-09-09,0.30784979008078656
2071-09-10,0.3039547881123484
2071-09-11,0.2859951192210222
2071-09-12,0.2714411064885977
2071-09-13,0.259516499065026
2071-09-14,0.24963372533170905
2071-09-15,0.24134597423906182
2071-09-16,0.23431139307192841
2071-09-17,0.2282669212235147
2071-09-18,0.2230090247932189
2071-09-19,0.21837941284026705
2071-09-20,0.21425437711048942
2071-09-21,0.2105367862425119
2071-09-22,0.2071500378015068
2071-09-23,0.20403346362892702
2071-09-24,0.2011388206096726
2071-09-25,0.19842759680987163
2071-09-26,0.19586893352018053
2071-09-27,0.19343801499248803
2071-09-28,0.19272663350473077
2071-09-29,0.19781299296181934
2071-09-30,0.25555503606143315
2071-10-01,0.37620320483709624
2071-10-02,0.398411857714575
2071-10-03,0.3523080818858793
2071-10-04,0.3165793410302748
2071-10-05,0.2886130743488089
2071-10-06,0.26651102431791
2071-10-07,0.2488714163280297
2071-10-08,0.23465086481110994
2071-10-09,0.22306696278804958
2071-10-10,0.21352891079043332
2071-10-11,0.20558767051595342
2071-10-12,0.2535122191891656
2071-10-13,0.3770523861305976
2071-10-14,0.3986502736953255
2071-10-15,0.3605838202787757
2071-10-16,0.4486543133132906
2071-10-17,0.5062508646142493
2071-10-18,0.4575876693770504
2071-10-19,0.39667923821418355
2071-10-20,0.3494928762135652
2071-10-21,0.3129368456026275
2071-10-22,0.28434974572137883
2071-10-23,0.2684287764476614
2071-10-24,0.2845774076032837
2071-10-25,0.2956558945673452
2071-10-26,0.31846185327876975
2071-10-27,0.34230580910212693
2071-10-28,0.32549955960481874
2071-10-29,0.4640939697012128
2071-10-30,0.6322027411669139
2071-10-31,0.7325770069163067
2071-11-01,0.7617780799829288
2071-11-02,0.6987634847687669
2071-11-03,0.6506042586220759
2071-11-04,0.637439248469383
2071-11-05,0.6023821792305348
2071-11-06,0.5314027711351555
2071-11-07,0.486648825348402
2071-11-08,0.62957439516889
2071-11-09,0.6832465120499674
2071-11-10,0.632602316219896
2071-11-11,0.8247658858988897
2071-11-12,0.895468313023606
2071-11-13,0.802217164710387
2071-11-14,0.710881809529646
2071-11-15,0.5985951811630715
2071-11-16,0.5098962343367516
2071-11-17,0.5156824152404178
2071-11-18,1.0087573908819654
2071-11-19,1.3693616476722654
2071-11-20,1.1969891836438329
2071-11-21,0.969887299551063
2071-11-22,0.7916238493809025
2071-11-23,0.659608904780649
2071-11-24,0.5607795540413437
2071-11-25,0.6106804035946413
2071-11-26,1.1634756791979346
2071-11-27,1.704486453069145
2071-11-28,1.9651761428431642
2071-11-29,1.9651018109068108
2071-11-30,1.6755995077772807
2071-12-01,1.3717856396454458
2071-12-02,1.098578337398236
2071-12-03,0.8975744979349461
2071-12-04,0.7492438241624231
2071-12-05,0.6385456343810784
2071-12-06,0.5550351892654003
2071-12-07,0.49136961050836053
2071-12-08,0.4423278295097497
2071-12-09,0.4741439775054231
2071-12-10,0.8036909026990294
2071-12-11,0.9446266479823251
2071-12-12,0.7846890898900232
2071-12-13,0.7216639108671751
2071-12-14,0.6897429885347455
2071-12-15,0.609525055279027
2071-12-16,0.5337378955206221
2071-12-17,0.47574286671189053
2071-12-18,0.4308998738684274
2071-12-19,0.3958638155573572
2071-12-20,0.3681998060388027
2071-12-21,0.3461197721066527
2071-12-22,0.32829976153856233
2071-12-23,0.3137518876189037
2071-12-24,0.30173368025667996
2071-12-25,0.29168332084736187
2071-12-26,0.545669187339178
2071-12-27,1.687490774811977
2071-12-28,3.552085876228564
2071-12-29,3.3437769719506814
2071-12-30,2.4380177865820003
2071-12-31,2.668733652720618
2072-01-01,2.3768939969210754
2072-01-02,1.637201769694489
2072-01-03,1.3028304629645937
2072-01-04,1.0870792520046468
2072-01-05,1.0064866221958269
2072-01-06,0.9150866731594828
2072-01-07,1.044956771685309
2072-01-08,1.1101768049353555
2072-01-09,0.9913002142365808
2072-01-10,0.9026777413572233
2072-01-11,0.7767124452660027
2072-01-12,0.6734800710411802
2072-01-13,0.5952491164350043
2072-01-14,0.5353141225905543
2072-01-15,0.4888944469689898
2072-01-16,0.4525462439713905
2072-01-17,0.45297866008298965
2072-01-18,0.5173314149474301
2072-01-19,1.957946132786889
2072-01-20,3.9726080549866087
2072-01-21,3.3785188984516554
2072-01-22,2.25530721999017
2072-01-23,1.6560223993177081
2072-01-24,1.3270218150192707
2072-01-25,1.0893855179091012
2072-01-26,0.983358024509505
2072-01-27,0.8996393919401059
2072-01-28,1.0304173913634138
2072-01-29,1.159326691188847
2072-01-30,1.030196031342448
2072-01-31,0.9199693291230889
2072-02-01,1.079461799708146
2072-02-02,1.2232216924871382
2072-02-03,1.3616432204618023
2072-02-04,1.3657090392826519
2072-02-05,1.1413127475741212
2072-02-06,0.9574892811864416
2072-02-07,1.1674078209043293
2072-02-08,1.2912974917859097
2072-02-09,1.079537102773039
2072-02-10,1.1203065133140993
2072-02-11,1.3704407854546192
2072-02-12,1.5808050484227343
2072-02-13,1.49447278790701
2072-02-14,1.7629375170777122
2072-02-15,2.4717674846608135
2072-02-16,2.1752305091976774
2072-02-17,1.6170119068842075
2072-02-18,1.370409865097251
2072-02-19,1.4681661686170404
2072-02-20,1.4397729568564515
2072-02-21,1.2016756962606665
2072-02-22,1.1076122533605328
2072-02-23,1.092220877208198
2072-02-24,1.1615972506767298
2072-02-25,1.3739877626876231
2072-02-26,1.3549896535708752
2072-02-27,1.6472964199689597
2072-02-28,1.9436419299899466
2072-02-29,1.8778377773416157
2072-03-01,2.7624208539519697
2072-03-02,2.8366945306319806
2072-03-03,2.3129203031374135
2072-03-04,2.15571618784714
2072-03-05,1.7491935221237516
2072-03-06,1.4385627852584968
2072-03-07,1.2116750504358893
2072-03-08,1.0332924922092621
2072-03-09,0.9227359863840957
2072-03-10,0.8295078437396751
2072-03-11,0.7463659704256645
2072-03-12,0.6824631784267031
2072-03-13,0.6327550587165082
2072-03-14,0.593613574920625
2072-03-15,0.5701498976597721
2072-03-16,0.5528810785952228
2072-03-17,0.5289996286338698
2072-03-18,0.5464867620445045
2072-03-19,0.5661067845484887
2072-03-20,0.5399692655817502
2072-03-21,0.5160762297579534
2072-03-22,0.5717902064158972
2072-03-23,1.101896619909318
2072-03-24,1.430978455087062
2072-03-25,1.3143394282590075
2072-03-26,1.2888127754597305
2072-03-27,1.2675677442497209
2072-03-28,1.1561796835130405
2072-03-29,1.1140166707401915
2072-03-30,1.0822656492768001
2072-03-31,1.1876931386526521
2072-04-01,1.2018207350399992
2072-04-02,1.023634607347273
2072-04-03,0.8977839759290637
2072-04-04,0.7961508711957367
2072-04-05,0.7860046248569109
2072-04-06,0.9140405338875969
2072-04-07,0.9345834589675485
2072-04-08,0.9185420614195134
2072-04-09,0.9812464465096175
2072-04-10,0.954569852857229
2072-04-11,0.8690508532192474
2072-04-12,0.8125040204269419
2072-04-13,0.8881064692003656
2072-04-14,0.9251770914468952
2072-04-15,0.8119160181528383
2072-04-16,0.7239138125036323
2072-04-17,0.6669511016759295
2072-04-18,0.6236095862520864
2072-04-19,0.5784368502520408
2072-04-20,0.7219100749321002
2072-04-21,0.8227556409788578
2072-04-22,0.729913950720583
2072-04-23,0.6587253933974976
2072-04-24,0.6035351684346407
2072-04-25,0.560431278187248
2072-04-26,0.5263631493920877
2072-04-27,0.5154550861481118
2072-04-28,0.5058379521483086
2072-04-29,0.48176583372427384
2072-04-30,0.46816261840056295
2072-05-01,0.4552685003727255
2072-05-02,0.4398031873767612
2072-05-03,0.42679848481387644
2072-05-04,0.41571251602718196
2072-05-05,0.40613168390038673
2072-05-06,0.4661431935097009
2072-05-07,0.6018225881431555
2072-05-08,0.7098476186376818
2072-05-09,0.7303143137627183
2072-05-10,0.6740199407622187
2072-05-11,0.636097996341136
2072-05-12,0.6695177394070041
2072-05-13,0.6611002709936138
2072-05-14,0.596329398546971
2072-05-15,0.544541331538097
2072-05-16,0.5040963294968744
2072-05-17,0.5543788337933585
2072-05-18,0.6240423084552459
2072-05-19,0.6120665206662705
2072-05-20,0.5729361633583048
2072-05-21,0.5337707142418703
2072-05-22,0.543533998638588
2072-05-23,0.5387351820059196
2072-05-24,0.6115230968566251
2072-05-25,0.7597532254069118
2072-05-26,0.9301617968098568
2072-05-27,0.9921302601954657
2072-05-28,0.9362631082717684
2072-05-29,1.0026052411078765
2072-05-30,0.9988105121796352
2072-05-31,0.8485495710759183
2072-06-01,0.7333557317651542
2072-06-02,0.6463759496999866
2072-06-03,0.5799635116610998
2072-06-04,0.5286899371539455
2072-06-05,0.4886603159803859
2072-06-06,0.45705239407310244
2072-06-07,0.4318023457079973
2072-06-08,0.4113880214760269
2072-06-09,0.39467779135238823
2072-06-10,0.39126504189941347
2072-06-11,0.411040515392941
2072-06-12,0.40947657978604307
2072-06-13,0.39114637881516834
2072-06-14,0.3760656080336329
2072-06-15,0.36349990065491466
2072-06-16,0.3528921010134484
2072-06-17,0.3438179039167963
2072-06-18,0.33595222210695846
2072-06-19,0.32904456228768697
