time,Qrouted
2071-01-01,63.19351379010004
2071-01-02,92.56627200213187
2071-01-03,115.90903836646176
2071-01-04,83.33644238198578
2071-01-05,64.51464532649861
2071-01-06,55.37876687244965
2071-01-07,42.38167632955763
2071-01-08,34.14420001433968
2071-01-09,33.41796485590174
2071-01-10,33.843203392788034
2071-01-11,27.91006879775384
2071-01-12,23.466527972736916
2071-01-13,22.95277409393572
2071-01-14,32.8284105701992
2071-01-15,40.8899954222085
2071-01-16,36.122516915938384
2071-01-17,29.687471708127664
2071-01-18,25.657405321117935
2071-01-19,22.919063340272782
2071-01-20,19.807081566812467
2071-01-21,17.43011160644895
2071-01-22,15.599703522936325
2071-01-23,14.176552725613538
2071-01-24,13.060862221234402
2071-01-25,12.182374853738837
2071-01-26,11.471308518683506
2071-01-27,10.895818313314637
2071-01-28,10.440435193753137
2071-01-29,11.53859118361207
2071-01-30,12.98452860736144
2071-01-31,15.25214497518911
2071-02-01,18.20227375993832
2071-02-02,19.673418071205536
2071-02-03,19.374796300172008
2071-02-04,19.349540642449934
2071-02-05,27.165169239907026
2071-02-06,35.79101227614205
2071-02-07,38.974609676094
2071-02-08,39.11419665423445
2071-02-09,42.92794800091345
2071-02-10,46.928804641131954
2071-02-11,41.22315415774725
2071-02-12,39.843313087238194
2071-02-13,39.67948392578954
2071-02-14,35.266905964914976
2071-02-15,29.738705015812158
2071-02-16,25.143293000848075
2071-02-17,21.653788421298234
2071-02-18,19.000911147415014
2071-02-19,16.964107069701303
2071-02-20,15.38496340881578
2071-02-21,14.210066878003845
2071-02-22,13.308366433222973
2071-02-23,12.51427679530405
2071-02-24,11.858584623604413
2071-02-25,11.3754777664877
2071-02-26,11.02942399813522
2071-02-27,10.635936030486063
2071-02-28,10.35396482214678
2071-03-01,12.910400608647324
2071-03-02,18.594709179887314
2071-03-03,20.767089530431722
2071-03-04,19.509534254473344
2071-03-05,19.58197792722903
2071-03-06,28.182581830159208
2071-03-07,38.49037746116411
2071-03-08,40.25372922472534
2071-03-09,38.154054647133044
2071-03-10,37.84327706426722
2071-03-11,37.32435487786464
2071-03-12,32.095398499872324
2071-03-13,27.57598610011704
2071-03-14,23.498413351592593
2071-03-15,20.41253023713279
2071-03-16,22.36509062087106
2071-03-17,31.675221181106433
2071-03-18,36.43410270066368
2071-03-19,32.41935778685163
2071-03-20,27.187312270177276
2071-03-21,23.257512610186808
2071-03-22,20.28276857746307
2071-03-23,18.008265182976572
2071-03-24,16.25188439510144
2071-03-25,14.882139302571682
2071-03-26,13.803203484544106
2071-03-27,12.944628829205655
2071-03-28,12.254202879013292
2071-03-29,11.692934515041445
2071-03-30,11.231499055886609
2071-03-31,10.84769479288308
2071-04-01,10.52460749783795
2071-04-02,10.249275124681564
2071-04-03,10.011709008871385
2071-04-04,9.842682572711778
2071-04-05,9.675522026649006
2071-04-06,12.61859074072639
2071-04-07,16.18731298221819
2071-04-08,14.658370153016888
2071-04-09,13.443297958471383
2071-04-10,12.483419895341926
2071-04-11,11.7175426402956
2071-04-12,11.10014563221599
2071-04-13,10.59711870159837
2071-04-14,10.18272625739917
2071-04-15,9.959448893844323
2071-04-16,9.78890033401831
2071-04-17,9.497741876841094
2071-04-18,9.247109686148155
2071-04-19,10.209299432884556
2071-04-20,11.443440818199408
2071-04-21,10.781431433382403
2071-04-22,10.237942721284535
2071-04-23,9.79329845211205
2071-04-24,9.425506836184104
2071-04-25,9.11780806889453
2071-04-26,8.857354939229785
2071-04-27,8.917130483793489
2071-04-28,9.284606738579416
2071-04-29,9.304515086308188
2071-04-30,10.076912318209379
2071-05-01,10.793219286528617
2071-05-02,10.55418653748626
2071-05-03,11.07951684833854
2071-05-04,13.025103041836433
2071-05-05,14.201743484564858
2071-05-06,12.833317361412114
2071-05-07,19.486913062847247
2071-05-08,26.456412603600842
2071-05-09,23.78329181077109
2071-05-10,28.221874483703562
2071-05-11,33.80310563974062
2071-05-12,34.76298145222942
2071-05-13,33.52910458507008
2071-05-14,36.44788346310059
2071-05-15,38.27679391698637
2071-05-16,32.706694583123856
2071-05-17,28.515210496859435
2071-05-18,23.898904684250365
2071-05-19,20.417561143482136
2071-05-20,17.975370460531604
2071-05-21,16.687304406154794
2071-05-22,15.621560382978222
2071-05-23,14.123499582827522
2071-05-24,12.908427582685148
2071-05-25,11.949706442037543
2071-05-26,11.498119079241533
2071-05-27,11.549837316609626
2071-05-28,11.508154792009051
2071-05-29,11.109747538506623
2071-05-30,10.488754809512665
2071-05-31,9.980156330040144
2071-06-01,9.562848667687089
2071-06-02,9.216638165515144
2071-06-03,9.303698721448386
2071-06-04,13.359333571347948
2071-06-05,16.59137050163502
2071-06-06,14.714112676888396
2071-06-07,13.24565841253088
