time,Qrouted
2071-01-01,1.9667945083648621
2071-01-02,2.8742379371774853
2071-01-03,3.214013811153054
2071-01-04,2.175536052372251
2071-01-05,1.8109659756128573
2071-01-06,1.6208001791809803
2071-01-07,1.2718475032576488
2071-01-08,1.0227015651548197
2071-01-09,1.0175386175487795
2071-01-10,1.009173099569411
2071-01-11,0.8318415867137793
2071-01-12,0.7004338474855962
2071-01-13,0.7948462410331693
2071-01-14,1.1674204862344542
2071-01-15,1.3202909762555357
2071-01-16,1.1391064237982
2071-01-17,0.9569527047717633
2071-01-18,0.8315715565661583
2071-01-19,0.7077926330558727
2071-01-20,0.6111154472359457
2071-01-21,0.5377647410384895
2071-01-22,0.48150792465280373
2071-01-23,0.43789726651581623
2071-01-24,0.4199069434012657
2071-01-25,0.40884560814887555
2071-01-26,0.3804043365787617
2071-01-27,0.3576826014761257
2071-01-28,0.3427188831634194
2071-01-29,0.3505764527598502
2071-01-30,0.4079456216664417
2071-01-31,0.562428464424254
2071-02-01,0.7252254218036901
2071-02-02,0.7834708437395151
2071-02-03,0.7081843110749277
2071-02-04,0.7171872727867128
2071-02-05,1.1085697271624444
2071-02-06,1.4666797016422766
2071-02-07,1.5547116438729096
2071-02-08,1.4594809330556424
2071-02-09,1.5313174018916713
2071-02-10,1.5819455580843345
2071-02-11,1.3623127292049977
2071-02-12,1.340244367051958
2071-02-13,1.3527830990521643
2071-02-14,1.193133666917076
2071-02-15,0.9968623400935245
2071-02-16,0.8350018024878699
2071-02-17,0.7145186258377052
2071-02-18,0.6237917887025276
2071-02-19,0.5547011716084848
2071-02-20,0.501503409236182
2071-02-21,0.4600903717482953
2071-02-22,0.4274929304428648
2071-02-23,0.40154806600704457
2071-02-24,0.3807515215949025
2071-02-25,0.36370518474914154
2071-02-26,0.3496464139759874
2071-02-27,0.33790603686202964
2071-02-28,0.33380185532279844
2071-03-01,0.39885875125557546
2071-03-02,0.5724898709526404
2071-03-03,0.6568643304714096
2071-03-04,0.5953914629865975
2071-03-05,0.6213670019942055
2071-03-06,1.0161922350003134
2071-03-07,1.4335932918769514
2071-03-08,1.4727730597623914
2071-03-09,1.333898270169314
2071-03-10,1.257656505673801
2071-03-11,1.1505345655571426
2071-03-12,0.9698256707635475
2071-03-13,0.833045537743705
2071-03-14,0.7128078240817018
2071-03-15,0.6328655018207981
2071-03-16,0.6574370609241721
2071-03-17,0.8754982387664109
2071-03-18,1.0444388450492186
2071-03-19,0.9595300463585305
2071-03-20,0.808075627634753
2071-03-21,0.6950320042020411
2071-03-22,0.6096915039053162
2071-03-23,0.5445393974607575
2071-03-24,0.4942475092141867
2071-03-25,0.454996042069062
2071-03-26,0.42401843649165055
2071-03-27,0.3992918725163144
2071-03-28,0.37932422793434495
2071-03-29,0.3630057592014692
2071-03-30,0.34950474445580904
2071-03-31,0.33819332904553234
2071-04-01,0.3285943426568568
2071-04-02,0.32034282448752016
2071-04-03,0.3131579607981572
2071-04-04,0.3175400282467235
2071-04-05,0.3241468748803584
2071-04-06,0.4470353147554853
2071-04-07,0.5739406451348246
2071-04-08,0.5181471329895998
2071-04-09,0.46681848411655075
2071-04-10,0.4268705827495696
2071-04-11,0.39544601339897856
2071-04-12,0.3704545602114014
2071-04-13,0.35035588359849085
2071-04-14,0.3340054140283301
2071-04-15,0.32054605209736675
2071-04-16,0.3093312972963585
2071-04-17,0.2998701734825885
2071-04-18,0.2917874238777252
