time,Qrouted
2071-01-01,4.846561119958101
2071-01-02,8.363097373569703
2071-01-03,9.270839590166283
2071-01-04,5.6904079988742025
2071-01-05,4.612069829072741
2071-01-06,3.935413651791988
2071-01-07,3.0586104350483665
2071-01-08,2.427770747556839
2071-01-09,2.476462735169653
2071-01-10,2.3944487686496734
2071-01-11,1.9704074839893886
2071-01-12,1.658510935584097
2071-01-13,1.9513410320133249
2071-01-14,3.039452775363672
2071-01-15,3.364509497595121
2071-01-16,2.785874251478028
2071-01-17,2.331347943797145
2071-01-18,1.9848845838303948
2071-01-19,1.64772278183574
2071-01-20,1.3953660396938383
2071-01-21,1.2041236353651814
2071-01-22,1.0577595735152099
2071-01-23,0.9446808854141451
2071-01-24,0.872695761941331
2071-01-25,0.8210066441821026
2071-01-26,0.7589411860880718
2071-01-27,0.7094396558031163
2071-01-28,0.6696370574664505
2071-01-29,0.6513882861890515
2071-01-30,0.7313715348622202
2071-01-31,1.0071220809111698
2071-02-01,1.3496948155403217
2071-02-02,1.509492798972816
2071-02-03,1.335699292148699
2071-02-04,1.419203202575905
2071-02-05,2.354969996152334
2071-02-06,2.883695107036934
2071-02-07,2.8422503244769817
2071-02-08,2.5988132722126465
2071-02-09,2.7084788043738968
2071-02-10,2.7050508794306105
2071-02-11,2.345855282488766
2071-02-12,2.268780900982962
2071-02-13,2.2812653753020027
2071-02-14,2.022650509043235
2071-02-15,1.6845945912918838
2071-02-16,1.4327238305766257
2071-02-17,1.2417700635219202
2071-02-18,1.095552792978351
2071-02-19,0.9825181614895743
2071-02-20,0.894323386459595
2071-02-21,0.8248820406866165
2071-02-22,0.7697113821126274
2071-02-23,0.7254805685704252
2071-02-24,0.6896942919269206
2071-02-25,0.6679936079649257
2071-02-26,0.6507764087735656
2071-02-27,0.6280380066848238
2071-02-28,0.6272196963972447
2071-03-01,0.7204256226282744
2071-03-02,1.0110528001096581
2071-03-03,1.090485362759437
2071-03-04,0.9773629007958021
2071-03-05,1.0629504876643872
2071-03-06,2.2728883252484535
2071-03-07,3.4302099912206114
2071-03-08,3.4389598799884276
2071-03-09,2.972018193550907
2071-03-10,2.6156211534324343
2071-03-11,2.2545046303136806
2071-03-12,1.9020102007169868
2071-03-13,1.6450851089512175
2071-03-14,1.4051273147033025
2071-03-15,1.2227988204556455
2071-03-16,1.252900138450984
2071-03-17,1.9906981762875615
2071-03-18,2.5463498908762943
2071-03-19,2.323262280580169
2071-03-20,1.912402966746465
2071-03-21,1.6094844431157345
2071-03-22,1.3813912063107585
2071-03-23,1.2078501453113093
2071-03-24,1.074503846295781
2071-03-25,0.9710630168719326
2071-03-26,0.8900729591784886
2071-03-27,0.8260780943173148
2071-03-28,0.775048556759896
2071-03-29,0.7339818165140445
2071-03-30,0.700622752377729
2071-03-31,0.6732648767213828
2071-04-01,0.6506077953705298
2071-04-02,0.6316540530609289
2071-04-03,0.6156338391181236
2071-04-04,0.6355239597163808
2071-04-05,0.6505014232483008
2071-04-06,0.9267523748019811
2071-04-07,1.120627866443026
2071-04-08,0.9963388153606042
