time,Qrouted
2071-01-01,2.1562846099137167
2071-01-02,3.3253919373488476
2071-01-03,3.8565793081492252
2071-01-04,2.67898214939282
2071-01-05,2.1735554546556206
2071-01-06,1.8821949928817983
2071-01-07,1.4811892054584537
2071-01-08,1.1962193621365989
2071-01-09,1.1952159623902454
2071-01-10,1.1848765215812942
2071-01-11,0.9790344702220928
2071-01-12,0.8253190499257935
2071-01-13,0.895743382904065
2071-01-14,1.3157221180974517
2071-01-15,1.5253202445757088
2071-01-16,1.3246101030674504
2071-01-17,1.1004937526782073
2071-01-18,0.9580933458216555
2071-01-19,0.8307289440920469
2071-01-20,0.7180049051466852
2071-01-21,0.6319881725958225
2071-01-22,0.5657005511054373
2071-01-23,0.5141128491416415
2071-01-24,0.48563351932124577
2071-01-25,0.46632036753396183
2071-01-26,0.43532829868052253
2071-01-27,0.41042721633949747
2071-01-28,0.39020459431945054
2071-01-29,0.4057330442892851
2071-01-30,0.4605327679002919
2071-01-31,0.6084714866217235
2071-02-01,0.7715332370440119
2071-02-02,0.8294621706316221
2071-02-03,0.7646020634572395
2071-02-04,0.7688735039835658
2071-02-05,1.1740634528024094
2071-02-06,1.5532710101600922
2071-02-07,1.6748298114383449
2071-02-08,1.6074107617824145
2071-02-09,1.747681522808367
2071-02-10,1.8367174028201065
2071-02-11,1.5869627276666287
2071-02-12,1.5354304114788195
2071-02-13,1.5140578141624739
2071-02-14,1.3293364197441306
2071-02-15,1.1186835967964335
2071-02-16,0.9443714938709057
2071-02-17,0.8133045635220353
2071-02-18,0.7137259122691999
2071-02-19,0.6372975280862597
2071-02-20,0.5780424606636333
2071-02-21,0.5316336341794209
2071-02-22,0.4949095282346457
2071-02-23,0.465540411491401
2071-02-24,0.44179577375340656
2071-02-25,0.42238059739068307
2071-02-26,0.40631897936652117
2071-02-27,0.39287066294596357
2071-02-28,0.3852804294349643
2071-03-01,0.4632787598662183
2071-03-02,0.6582297497999147
2071-03-03,0.7465718840569764
2071-03-04,0.6849574641429212
2071-03-05,0.7103843740859274
2071-03-06,1.1040518891505247
2071-03-07,1.5220648668811603
2071-03-08,1.5792488290507931
2071-03-09,1.4308208986878137
2071-03-10,1.3603339271442134
2071-03-11,1.2753573774869367
2071-03-12,1.0895305589900548
2071-03-13,0.9399015639738529
2071-03-14,0.8095758005524996
2071-03-15,0.7105769143682625
2071-03-16,0.7589166600717204
2071-03-17,1.0305125388053031
2071-03-18,1.2148290529856103
2071-03-19,1.1135459773693217
2071-03-20,0.9416175903001984
2071-03-21,0.8122805165831353
2071-03-22,0.7139678212195871
2071-03-23,0.6384709301099324
2071-03-24,0.5799040428859124
2071-03-25,0.5340049122606327
2071-03-26,0.4976585561735479
2071-03-27,0.4685689436412286
2071-03-28,0.44503016830049885
2071-03-29,0.42576531345459223
2071-03-30,0.4098118892404266
2071-03-31,0.396439646119709
2071-04-01,0.38509111589059547
2071-04-02,0.37533825321260644
2071-04-03,0.3668505812697423
2071-04-04,0.3675510083148648
2071-04-05,0.3667855546731611
2071-04-06,0.5071605486545915
2071-04-07,0.6464894738071162
2071-04-08,0.5835943013638699
2071-04-09,0.5292056812872507
2071-04-10,0.4865462985416338
2071-04-11,0.45274684804452714
2071-04-12,0.425688009452426
2071-04-13,0.4037925036529755
2071-04-14,0.38587780120720994
2071-04-15,0.37105120176980394
2071-04-16,0.3586344278377748
2071-04-17,0.3481089763299255
2071-04-18,0.33907620203699707
2071-04-19,0.40398590900670434
2071-04-20,0.45946656596977803
2071-04-21,0.4267768807291661
2071-04-22,0.4006167436104456
2071-04-23,0.37946343463100957
2071-04-24,0.362172123671614
2071-04-25,0.34787804963895946
2071-04-26,0.33592378734993394
2071-04-27,0.34231994474084365
2071-04-28,0.35035270125309853
2071-04-29,0.3556960966632841
2071-04-30,0.37479315816240216
2071-05-01,0.3789762796595962
2071-05-02,0.37729111504078655
2071-05-03,0.3884918442478987
2071-05-04,0.4296498958094363
2071-05-05,0.4512212137748394
2071-05-06,0.41634944245361316
2071-05-07,0.6803087540107361
2071-05-08,0.9004149483222945
2071-05-09,0.8348748825754956
2071-05-10,1.0045909877292636
2071-05-11,1.1850809059058667
