time,Qrouted
2071-01-01,0.035306549783209684
2071-01-02,0.06344858330536134
2071-01-03,0.05545314707826618
2071-01-04,0.046842290548950095
2071-01-05,0.04544459421715324
2071-01-06,0.03892840648261396
2071-01-07,0.033572491005775536
2071-01-08,0.029230813067786562
2071-01-09,0.031915375130984254
2071-01-10,0.028057327344133992
2071-01-11,0.024798579931153624
2071-01-12,0.022136288071739466
2071-01-13,0.024499019112818834
2071-01-14,0.03707435757076958
2071-01-15,0.03369326313212501
2071-01-16,0.029535330338385166
2071-01-17,0.026170171741092724
2071-01-18,0.02370972448746936
2071-01-19,0.02163062265486683
2071-01-20,0.019697015176021418
2071-01-21,0.018100761251351127
2071-01-22,0.01677752698863209
2071-01-23,0.015675725908018287
2071-01-24,0.014753901871794114
2071-01-25,0.013978668490855701
2071-01-26,0.013323082518894247
2071-01-27,0.012765356636336747
2071-01-28,0.012287838352867576
2071-01-29,0.012228351345487302
2071-01-30,0.012587496119239596
2071-01-31,0.014973940987052533
2071-02-01,0.017645451694147583
2071-02-02,0.01856336191316817
2071-02-03,0.01660736968340457
2071-02-04,0.01850494961733373
2071-02-05,0.02634217519603109
2071-02-06,0.024860254185415154
2071-02-07,0.02629175253994624
2071-02-08,0.025599092130448257
2071-02-09,0.02932419846981944
2071-02-10,0.027362378879045954
2071-02-11,0.025817759788717337
2071-02-12,0.026060007433403604
2071-02-13,0.02535505116443675
2071-02-14,0.0228501495286911
2071-02-15,0.020819111704456623
2071-02-16,0.01914283181596962
2071-02-17,0.017753521772522717
2071-02-18,0.01659685391920749
2071-02-19,0.015629191474734034
2071-02-20,0.014815409211046375
2071-02-21,0.014127174150901999
2071-02-22,0.013541585782216382
2071-02-23,0.013040097998411491
2071-02-24,0.012607662380620334
2071-02-25,0.012708011481709065
2071-02-26,0.012751810818778207
2071-02-27,0.012333708982524496
2071-02-28,0.012185345154448664
2071-03-01,0.013424687524809692
2071-03-02,0.017688554404578373
2071-03-03,0.016190097961999734
2071-03-04,0.015181516099139682
2071-03-05,0.015247531019417811
2071-03-06,0.033620065204540285
2071-03-07,0.03798869135935584
2071-03-08,0.03753253531997983
2071-03-09,0.033448270226149227
2071-03-10,0.03272116110518597
2071-03-11,0.02971289172760107
2071-03-12,0.02696908976084444
2071-03-13,0.024680790352308205
2071-03-14,0.022428938532815936
2071-03-15,0.020573209506259016
2071-03-16,0.024719025659845708
2071-03-17,0.03864049390606745
2071-03-18,0.038325890060196835
2071-03-19,0.034074721692697374
2071-03-20,0.03028572186109968
2071-03-21,0.02719147623509235
2071-03-22,0.02465530396924993
2071-03-23,0.02256846665127588
2071-03-24,0.0208442433544874
2071-03-25,0.019413308068066206
2071-03-26,0.01822011293628161
2071-03-27,0.017220050638391365
2071-03-28,0.016377222104982287
2071-03-29,0.015662675883209857
2071-03-30,0.01505301600762269
2071-03-31,0.014529298564031854
2071-04-01,0.014076155010437056
2071-04-02,0.0136810940579626
2071-04-03,0.013333944504843064
2071-04-04,0.013498150397807364
2071-04-05,0.013525262643673638
2071-04-06,0.014143514529434914
2071-04-07,0.014598160853945377
2071-04-08,0.014046706104693355
2071-04-09,0.01357195059015946
2071-04-10,0.013160246664630474
2071-04-11,0.012800490267631042
2071-04-12,0.012483630663985425
2071-04-13,0.01220227784964182
2071-04-14,0.011950387517500086
2071-04-15,0.012245330594216298
2071-04-16,0.012423477117451391
2071-04-17,0.01210077152867023
2071-04-18,0.011815326283185039
2071-04-19,0.01251579156387688
2071-04-20,0.012996484470024683
2071-04-21,0.012539734283643656
2071-04-22,0.012144495623924128
2071-04-23,0.011799932938701905
2071-04-24,0.011497212666468084
2071-04-25,0.011229120817421957
2071-04-26,0.010989756030286962
2071-04-27,0.011204831179450056
2071-04-28,0.011326986367514646
2071-04-29,0.011039600608233275
2071-04-30,0.01142319705895545
2071-05-01,0.011676381258412723
2071-05-02,0.011422795185647117
2071-05-03,0.011658140195364536
2071-05-04,0.012918788712277066
2071-05-05,0.012403723061932617
2071-05-06,0.011634212104370635
2071-05-07,0.037382840209433804
2071-05-08,0.026750926676539447
2071-05-09,0.025091412906223107
2071-05-10,0.03149567457908207
2071-05-11,0.031894205023711784
2071-05-12,0.03284391477456746
2071-05-13,0.03175699790435337
2071-05-14,0.03712542127345309
2071-05-15,0.03192487710520279
2071-05-16,0.030285289110062452
2071-05-17,0.027262562118227345
2071-05-18,0.024480744500349007
2071-05-19,0.022200473309866686
2071-05-20,0.020322501950784406
2071-05-21,0.019051552074075766
2071-05-22,0.017971146668445185
2071-05-23,0.016814746969477806
2071-05-24,0.01584689235539008
2071-05-25,0.015032813376444675
2071-05-26,0.01571289460716044
2071-05-27,0.01711448547414313
2071-05-28,0.016627389464079757
2071-05-29,0.015484968263882543
2071-05-30,0.014704085972504556
2071-05-31,0.014042606849962712
2071-06-01,0.013478803384627308
2071-06-02,0.012995070966105698
2071-06-03,0.012577118426834719
2071-06-04,0.012598740717661866
2071-06-05,0.012514667539493365
2071-06-06,0.012139494016989641
2071-06-07,0.011811258637799305
2071-06-08,0.011707999343651182
2071-06-09,0.011569057010505028
2071-06-10,0.011293742370199233
2071-06-11,0.01104836737105693
2071-06-12,0.010827878224365352
2071-06-13,0.010628128595336697
2071-06-14,0.010538186442313996
2071-06-15,0.010413699983470826
2071-06-16,0.010238964041855975
2071-06-17,0.010077732267754583
2071-06-18,0.009927869641440133
2071-06-19,0.009787612432167074
2071-06-20,0.009655501427674941
2071-06-21,0.009530327540501215
2071-06-22,0.009411087426163211
2071-06-23,0.009296947214104912
2071-06-24,0.009187212823566267
2071-06-25,0.011098840503481665
2071-06-26,0.013659740713458728
2071-06-27,0.016078928351742655
2071-06-28,0.01201381348348942
2071-06-29,0.011268265045744283
2071-06-30,0.010921651898232814
2071-07-01,0.010666439983100537
2071-07-02,0.01683739713789438
2071-07-03,0.01260166161185484
2071-07-04,0.012046220158415792
2071-07-05,0.011562889247847803
2071-07-06,0.011116943338802693
2071-07-07,0.016440595170722792
2071-07-08,0.012943722360249427
2071-07-09,0.01217643185994636
2071-07-10,0.011530570683549351
2071-07-11,0.01098397826110753
2071-07-12,0.010518702814326346
2071-07-13,0.010120174371683582
2071-07-14,0.00977654584376335
2071-07-15,0.009478166844933926
2071-07-16,0.009452887838313573
2071-07-17,0.00934890498628696
2071-07-18,0.009091432571184286
2071-07-19,0.009028498497213851
2071-07-20,0.008961540359091623
2071-07-21,0.013402755448571632
2071-07-22,0.010725825254866768
2071-07-23,0.009886766810483729
2071-07-24,0.009503302876702266
2071-07-25,0.009173015890294981
2071-07-26,0.008886563703111644
2071-07-27,0.008636321090540314
2071-07-28,0.008478596029711597
2071-07-29,0.008372870752748068
2071-07-30,0.008192298432797887
2071-07-31,0.00801417991746961
2071-08-01,0.00792791489294337
2071-08-02,0.007885356898139217
2071-08-03,0.007749397443846516
2071-08-04,0.0076032915767342635
2071-08-05,0.007470044540439479
2071-08-06,0.007347590958983162
2071-08-07,0.0072342246291035375
2071-08-08,0.007128533997524152
2071-08-09,0.007029349584309226
