time,Qrouted
2071-01-01,98.38615614280421
2071-01-02,131.40599248373607
2071-01-03,160.3494552346517
2071-01-04,115.41695111421218
2071-01-05,86.86211872504663
2071-01-06,73.1755473769246
2071-01-07,56.14051474049892
2071-01-08,45.82947936038959
2071-01-09,44.384925234340386
2071-01-10,45.85175597790893
2071-01-11,38.596954427661295
2071-01-12,32.85708175131365
2071-01-13,31.063818617985277
2071-01-14,44.345300992801924
2071-01-15,57.490104811767885
2071-01-16,49.777153318501284
2071-01-17,41.018698500495546
2071-01-18,35.31995802100557
2071-01-19,31.56456323775252
2071-01-20,27.416108779525644
2071-01-21,24.245044307250893
2071-01-22,21.805144067975178
2071-01-23,19.908615075069363
2071-01-24,18.41921144476495
2071-01-25,17.23719377793522
2071-01-26,16.288934754439605
2071-01-27,15.519657503072878
2071-01-28,14.897280047131765
2071-01-29,16.121436966657818
2071-01-30,17.72627955495661
2071-01-31,18.997086495255797
2071-02-01,21.37802150376268
2071-02-02,23.72221002586926
2071-02-03,24.24672265576606
2071-02-04,24.802881507763757
2071-02-05,31.92879877555909
2071-02-06,39.76753700852857
2071-02-07,43.36793629746622
2071-02-08,45.48884323345493
2071-02-09,52.48494507986337
2071-02-10,61.86841634848872
2071-02-11,55.070602361728625
2071-02-12,52.18126999137595
2071-02-13,51.31381293394074
2071-02-14,45.91433807859881
2071-02-15,38.67039534043227
2071-02-16,32.87384425765615
2071-02-17,28.46254986391148
2071-02-18,25.11006541730319
2071-02-19,22.535857274320005
2071-02-20,20.538859184851518
2071-02-21,18.97356021096407
2071-02-22,17.946013216156803
2071-02-23,17.186183165077974
2071-02-24,16.31198814592011
2071-02-25,16.462787456968076
2071-02-26,17.123845666958413
2071-02-27,16.20778666643768
2071-02-28,15.546146800723948
2071-03-01,18.9188669633679
2071-03-02,25.84883171747573
2071-03-03,27.506246984924275
2071-03-04,25.96205445602391
2071-03-05,25.372967098757034
2071-03-06,36.79845204814614
2071-03-07,53.340683184892754
2071-03-08,55.78050043439856
2071-03-09,53.850766099163444
2071-03-10,53.37204074024476
2071-03-11,53.69972978801269
2071-03-12,47.14781088429115
2071-03-13,40.605858863600915
2071-03-14,34.28938567351248
2071-03-15,29.536841161065045
2071-03-16,32.397813902024716
2071-03-17,47.87308944795689
2071-03-18,55.640607558558564
2071-03-19,47.750513331986895
2071-03-20,39.71322082972219
2071-03-21,33.712432293119896
2071-03-22,29.201435505473086
2071-03-23,25.774413964071243
2071-03-24,23.143765874974694
2071-03-25,21.103470902520982
2071-03-26,19.504478906360195
2071-03-27,18.237960835544914
2071-03-28,17.223773371720682
2071-03-29,16.402425882532206
2071-03-30,15.729428361996282
2071-03-31,15.17127619103151
2071-04-01,14.702571912623233
2071-04-02,14.303944566475378
2071-04-03,13.960533609564033
2071-04-04,13.664128268173519
2071-04-05,13.400089813871075
2071-04-06,14.73971337162377
2071-04-07,16.798052335506615
2071-04-08,15.877329992515575
2071-04-09,15.108658208686728
2071-04-10,14.478938080270531
2071-04-11,13.956884496354446
2071-04-12,13.518757269355632
2071-04-13,13.146431215317056
2071-04-14,12.825988193005175
2071-04-15,13.185606378972976
2071-04-16,13.810746504683264
2071-04-17,13.329536937822501
2071-04-18,12.905506462986416
2071-04-19,13.626107284878797
2071-04-20,14.748574785573744
2071-04-21,14.018252020707974
2071-04-22,13.395279229900972
2071-04-23,12.88086032826989
2071-04-24,12.45100338456371
2071-04-25,12.087399854666474
2071-04-26,11.775997005439962
2071-04-27,11.821587868085667
2071-04-28,12.112327805550715
2071-04-29,11.795522257531426
2071-04-30,13.145439340693834
2071-05-01,15.094772620651424
2071-05-02,14.815149991012708
2071-05-03,16.379778013565204
2071-05-04,19.738804750927233
2071-05-05,21.910831174403544
2071-05-06,19.50312749625939
2071-05-07,30.836246893447136
2071-05-08,45.36459425366496
2071-05-09,39.286105603386396
2071-05-10,44.19121284479106
2071-05-11,53.44749865819387
2071-05-12,55.75977124400782
2071-05-13,53.64673607704433
2071-05-14,56.12779850351757
