time,Qrouted
2071-01-01,10.633706098902637
2071-01-02,13.541487236599574
2071-01-03,15.868899535409646
2071-01-04,11.81820726139363
2071-01-05,9.631562964622217
2071-01-06,8.050550639545834
2071-01-07,5.723582385815786
2071-01-08,4.513471602342671
2071-01-09,4.64171257444363
2071-01-10,4.560213382027686
2071-01-11,3.650704961390355
2071-01-12,2.9961022736301026
2071-01-13,2.8334549025790867
2071-01-14,4.213996992130277
2071-01-15,5.281440318410989
2071-01-16,4.661009869321224
2071-01-17,3.73752564651253
2071-01-18,3.2430963872257106
2071-01-19,2.870931630529778
2071-01-20,2.4195667645823407
2071-01-21,2.083132351195865
2071-01-22,1.8274944134456863
2071-01-23,1.6315546020102678
2071-01-24,1.4801185356501685
2071-01-25,1.3621342074498932
2071-01-26,1.2694880899641203
2071-01-27,1.1961724847426947
2071-01-28,1.308716625810279
2071-01-29,1.828278269189056
2071-01-30,1.8903965292163496
2071-01-31,2.2647476758135436
2071-02-01,2.6405463147924864
2071-02-02,2.7034710443777037
2071-02-03,2.462108560434571
2071-02-04,2.4305297700708546
2071-02-05,3.579767250286325
2071-02-06,4.8993738885167675
2071-02-07,5.80489718849234
2071-02-08,6.007735383608779
2071-02-09,7.82612217602555
2071-02-10,8.747112948572918
2071-02-11,6.9680240162195055
2071-02-12,7.019371053326959
2071-02-13,6.768882361923285
2071-02-14,5.548885208259233
2071-02-15,4.476788750959042
2071-02-16,3.6379211597181556
2071-02-17,3.019370104995959
2071-02-18,2.5584351702640475
2071-02-19,2.211556173831661
2071-02-20,1.9480822481456883
2071-02-21,1.7682206447759328
2071-02-22,1.7527179193126479
2071-02-23,1.6703215253369
2071-02-24,1.5307535105030292
2071-02-25,1.4250826734613435
2071-02-26,1.3454912666289989
2071-02-27,1.2752584286588116
2071-02-28,1.2189611510005973
2071-03-01,1.8066229390508888
2071-03-02,2.7132099192373587
2071-03-03,2.8675948694418114
2071-03-04,2.624009804711908
2071-03-05,2.57018502229305
2071-03-06,4.005427584637805
2071-03-07,5.253862086973381
2071-03-08,5.450151604285264
2071-03-09,5.225251586603902
2071-03-10,5.732291144162796
2071-03-11,5.774846379080432
2071-03-12,4.7738699089077405
2071-03-13,3.913061367187574
2071-03-14,3.2336438991142433
2071-03-15,2.728698105528409
2071-03-16,3.3832899870275264
2071-03-17,5.487805094013727
2071-03-18,6.048203813428757
2071-03-19,5.023824583723771
2071-03-20,4.051437801302465
2071-03-21,3.3433860953101093
2071-03-22,2.8182531723155546
2071-03-23,2.424780580273748
2071-03-24,2.127117436369422
2071-03-25,1.899880755613669
2071-03-26,1.724895712177343
2071-03-27,1.589012851099868
2071-03-28,1.4826266300283972
2071-03-29,1.3986573489318108
2071-03-30,1.3318433895976447
2071-03-31,1.2782438612842373
2071-04-01,1.234885577911143
