time,Qrouted
2071-01-01,11.091574300443227
2071-01-02,18.67240048040925
2071-01-03,17.554149010332484
2071-01-04,13.943487131697012
2071-01-05,13.796853063812364
2071-01-06,12.453699767292212
2071-01-07,10.7591378996151
2071-01-08,9.6048734469961
2071-01-09,9.968121748010757
2071-01-10,9.334787468101675
2071-01-11,8.220263605595491
2071-01-12,7.51661673939071
2071-01-13,8.639319570132907
2071-01-14,11.318889748229639
2071-01-15,10.704212697523204
2071-01-16,9.23595880790022
2071-01-17,8.639712515446453
2071-01-18,8.048546908554005
2071-01-19,7.382257870456955
2071-01-20,6.87029089612274
2071-01-21,6.4417744130575825
2071-01-22,6.079866022520224
2071-01-23,5.772917377597904
2071-01-24,5.511368051343902
2071-01-25,5.2873638462151495
2071-01-26,5.094446300887657
2071-01-27,4.927299832534845
2071-01-28,4.781545592950621
2071-01-29,4.720967250557365
2071-01-30,4.8061154293928
2071-01-31,5.556443012252569
2071-02-01,6.79955817274969
2071-02-02,6.895911103761809
2071-02-03,6.270447566461496
2071-02-04,7.050964658839689
2071-02-05,9.352768298998699
2071-02-06,9.009712627280864
2071-02-07,8.941870265600775
2071-02-08,8.87674030535547
2071-02-09,8.942714998155187
2071-02-10,8.372233421899695
2071-02-11,7.7288913831850214
2071-02-12,7.976761299077705
2071-02-13,7.899597496248525
2071-02-14,7.292725737357146
2071-02-15,6.777253567162039
2071-02-16,6.399914097087126
2071-02-17,6.079804674693818
2071-02-18,5.8069648379537355
2071-02-19,5.573212963656537
2071-02-20,5.371822313399885
2071-02-21,5.197257265567819
2071-02-22,5.0449583170854035
2071-02-23,4.911166651509768
2071-02-24,4.792780844122857
2071-02-25,4.71634862878555
2071-02-26,4.6806441702230845
2071-02-27,4.587662144390779
2071-02-28,4.54596550607614
2071-03-01,4.662233994336969
2071-03-02,5.47758492166527
2071-03-03,5.631283881080095
2071-03-04,5.196836820174846
2071-03-05,5.158096564931909
2071-03-06,9.52375209783022
2071-03-07,11.421595915908663
2071-03-08,10.655362448347004
2071-03-09,9.652422148227679
2071-03-10,8.893711362019983
2071-03-11,8.427297837305405
2071-03-12,7.766403924683494
2071-03-13,7.320980672865367
2071-03-14,6.869363742569369
2071-03-15,6.486763108708213
2071-03-16,6.51187763261047
2071-03-17,9.884613347999574
2071-03-18,10.71294313114346
2071-03-19,9.572043474220669
2071-03-20,8.61547668573095
2071-03-21,7.988609771961908
2071-03-22,7.462355860469916
2071-03-23,7.018951689254702
2071-03-24,6.64384516378878
2071-03-25,6.325103052180815
2071-03-26,6.052930221808331
2071-03-27,5.819278953001349
2071-03-28,5.617531090145231
2071-03-29,5.442239163954473
2071-03-30,5.2889153165188345
2071-03-31,5.153859021627082
2071-04-01,5.034016326259021
2071-04-02,4.926864731571418
2071-04-03,4.8303189517967775
2071-04-04,4.822976291793265
2071-04-05,4.863991915029715
2071-04-06,5.054370527577685
2071-04-07,5.495975958719993
2071-04-08,5.151280795850572
2071-04-09,4.9981651740752175
2071-04-10,4.86378403134038
2071-04-11,4.7449956371322966
2071-04-12,4.639205556308365
2071-04-13,4.544269513053243
2071-04-14,4.458413810541814
2071-04-15,4.420598499219983
2071-04-16,4.406947040910766
2071-04-17,4.333156993878171
2071-04-18,4.25927749102557
2071-04-19,4.3745364043062125
2071-04-20,4.753299009135178
2071-04-21,4.474583516171001
2071-04-22,4.365104375001837
2071-04-23,4.26759112482499
2071-04-24,4.180075170741189
2071-04-25,4.100927088674527
2071-04-26,4.0287971025938205
2071-04-27,4.00591665197839
2071-04-28,4.040222976357303
2071-04-29,3.988898274871485
2071-04-30,3.958964338586236
