time,Qrouted
2071-01-01,98.34012045392787
2071-01-02,134.49208064337333
2071-01-03,184.12191069723772
2071-01-04,117.94487376755768
2071-01-05,103.2455305040434
2071-01-06,100.44364730464149
2071-01-07,78.10061321213703
2071-01-08,65.37190245320186
2071-01-09,57.565536054398756
2071-01-10,53.356265163770225
2071-01-11,44.93755812399493
2071-01-12,39.546755064567925
2071-01-13,44.157024485261275
2071-01-14,61.15897250360215
2071-01-15,59.86802660398362
2071-01-16,48.20755008412567
2071-01-17,46.76656330415572
2071-01-18,49.53735949028854
2071-01-19,40.14029072552763
2071-01-20,35.696042258408575
2071-01-21,32.160400994096484
2071-01-22,29.329119145075932
2071-01-23,27.047840569491314
2071-01-24,25.601863359007613
2071-01-25,26.157858828809537
2071-01-26,24.563561984374328
2071-01-27,23.155889468524038
2071-01-28,21.99749696756184
2071-01-29,21.044620031873556
2071-01-30,20.323242666555466
2071-01-31,24.136007345027227
2071-02-01,35.60252992965249
2071-02-02,36.52728817421434
2071-02-03,30.788613969632223
2071-02-04,38.48602632302133
2071-02-05,67.9571258522664
2071-02-06,82.23059557615254
2071-02-07,76.32111881281723
2071-02-08,71.17695838784893
2071-02-09,60.76142855086861
2071-02-10,57.094029747602924
2071-02-11,48.27171626840424
2071-02-12,54.201640511104536
2071-02-13,62.80492963858
2071-02-14,53.6797271874649
2071-02-15,44.66792925860019
2071-02-16,39.288171952100065
2071-02-17,35.0460895507537
2071-02-18,31.67735362137581
2071-02-19,28.984219061315752
2071-02-20,26.816975557810565
2071-02-21,25.061430070763397
2071-02-22,23.629887567938393
2071-02-23,22.454709881328956
2071-02-24,21.491936792594412
2071-02-25,20.684336480615247
2071-02-26,20.003121699277198
2071-02-27,19.426973767330114
2071-02-28,19.20056847079327
2071-03-01,20.07359713494609
2071-03-02,20.727397806476812
2071-03-03,23.346341048496708
2071-03-04,22.26519992649017
2071-03-05,23.018702298354352
2071-03-06,49.74271288819646
2071-03-07,73.38137598773964
2071-03-08,67.43566391728083
2071-03-09,54.214777308310516
2071-03-10,46.915373181279705
2071-03-11,40.997527441934885
2071-03-12,36.58106369766773
2071-03-13,33.89557046306908
2071-03-14,30.952654587974852
2071-03-15,28.70504889991636
2071-03-16,28.074885003474524
2071-03-17,27.460264972816592
2071-03-18,32.575881406853
2071-03-19,33.17902755380488
2071-03-20,29.52737855690748
2071-03-21,28.576375453100464
2071-03-22,26.762286198110754
2071-03-23,24.902412294741282
2071-03-24,23.388583515397993
2071-03-25,22.148399210628842
2071-03-26,21.125614151139803
2071-03-27,20.276274983615348
2071-03-28,19.565868604339126
2071-03-29,18.967173352865256
2071-03-30,18.458628995595713
2071-03-31,18.023092620119428
2071-04-01,17.646883645968394
2071-04-02,17.31904686743636
2071-04-03,17.030780930769115
2071-04-04,17.230204657298604
2071-04-05,19.417453472589447
2071-04-06,32.04681481063231
2071-04-07,36.942967428836745
2071-04-08,27.655520594473003
2071-04-09,25.41165681191171
2071-04-10,23.60664716742566
2071-04-11,22.135950394393088
2071-04-12,20.930403255757486
2071-04-13,19.936027350521325
2071-04-14,19.119381488806436
2071-04-15,18.45077503678741
2071-04-16,17.865690228642173
2071-04-17,17.368624272391852
2071-04-18,16.943914306377124
2071-04-19,17.789911217119094
2071-04-20,25.94379471992441
2071-04-21,21.003310243339765
2071-04-22,19.87833845740145
2071-04-23,18.95372993816674
2071-04-24,18.18653550490893
2071-04-25,17.545479541929797
2071-04-26,17.01616139902084
2071-04-27,16.87514979628634
2071-04-28,17.158586608757936
2071-04-29,16.821458575458696
2071-04-30,16.415523051893693
2071-05-01,16.163207049632373
2071-05-02,16.483213597533386
2071-05-03,17.829059227616792
2071-05-04,23.50233752683943
2071-05-05,18.686171770465716
2071-05-06,19.25835523556437
2071-05-07,46.99122837081029
2071-05-08,74.18428908552998
2071-05-09,40.9232511620664
2071-05-10,54.72352671726319
2071-05-11,63.599938747292725
2071-05-12,81.17798637427195
2071-05-13,90.61678546450732
2071-05-14,73.47363170757951
2071-05-15,71.06875846045413
2071-05-16,55.33005057798767
2071-05-17,47.43901268373009
2071-05-18,41.20857315387277
2071-05-19,36.18266365424353
2071-05-20,32.587695982579284
2071-05-21,29.57252783551166
2071-05-22,27.217924756518915
2071-05-23,25.130307386893076
2071-05-24,23.30966105437368
2071-05-25,22.2252017267745
2071-05-26,23.80274159245558
2071-05-27,24.475000214389127
2071-05-28,22.22203842714228
2071-05-29,20.937421858368367
2071-05-30,19.87877739972166
2071-05-31,19.00233101392269
2071-06-01,18.38014704900912
2071-06-02,17.934330251428293
2071-06-03,17.412377209067674
2071-06-04,17.225672614967937
2071-06-05,16.882432672026045
2071-06-06,16.460507923084585
2071-06-07,16.098807001025932
2071-06-08,15.785582664615234
2071-06-09,15.511890813391936
2071-06-10,15.270757305386374
2071-06-11,15.05637301081606
2071-06-12,14.86403945447425
2071-06-13,14.689945543561953
2071-06-14,14.550213239269508
2071-06-15,14.436232647060036
2071-06-16,14.29556668371773
2071-06-17,14.161820433551322
2071-06-18,14.036684765776231
2071-06-19,13.918812146511309
2071-06-20,13.807092420935406
2071-06-21,13.700609132898057
2071-06-22,13.598604159561546
2071-06-23,13.500449076525571
2071-06-24,13.405621917152843
2071-06-25,14.240895459717649
2071-06-26,27.73318446393888
2071-06-27,22.872658521659684
2071-06-28,15.441264845306605
2071-06-29,14.683735547503616
2071-06-30,14.406956832741209
2071-07-01,14.36832280236822
2071-07-02,18.430800511525796
2071-07-03,23.580303712884128
2071-07-04,15.185689639537197
2071-07-05,14.904075255183358
2071-07-06,14.5689353824108
2071-07-07,14.492475936321897
2071-07-08,15.543509923245834
2071-07-09,14.274987736232708
2071-07-10,13.901146929981321
2071-07-11,13.584227664077103
2071-07-12,13.311603701519592
2071-07-13,13.075066369835538
2071-07-14,12.86802863256394
2071-07-15,12.686733649342605
2071-07-16,12.558502621006951
