time,Qrouted
2071-01-01,17.73411270948362
2071-01-02,27.893598317743937
2071-01-03,29.098497111600597
2071-01-04,19.074782689344644
2071-01-05,16.58500675313938
2071-01-06,14.185006491101603
2071-01-07,11.220513529080216
2071-01-08,9.07612839495787
2071-01-09,9.326891129053292
2071-01-10,8.720377521289324
2071-01-11,7.362691032979023
2071-01-12,6.321873581573821
2071-01-13,7.910100564466624
2071-01-14,11.465434514014172
2071-01-15,11.801280010297207
2071-01-16,9.817419448328533
2071-01-17,8.632078708174445
2071-01-18,7.536444694773404
2071-01-19,6.362825942588427
2071-01-20,5.483553828769743
2071-01-21,4.809337568126478
2071-01-22,4.287411256877766
2071-01-23,3.87957725938548
2071-01-24,3.657008762924894
2071-01-25,3.512156388599425
2071-01-26,3.2640863418263386
2071-01-27,3.0639720865990188
2071-01-28,2.9013788042911237
2071-01-29,2.7690563596791
2071-01-30,2.9385047378633593
2071-01-31,4.111539657497011
2071-02-01,5.341643125032452
2071-02-02,5.802848118802065
2071-02-03,5.134081316136468
2071-02-04,5.830965805284015
2071-02-05,9.648761059209658
2071-02-06,10.971178796889545
2071-02-07,10.635366941598775
2071-02-08,9.513943176745968
2071-02-09,9.857387272742443
2071-02-10,9.536790069750213
2071-02-11,8.345405822590214
2071-02-12,8.205759309169506
2071-02-13,8.200822838963179
2071-02-14,7.3517412988294355
2071-02-15,6.282326722588578
2071-02-16,5.4487926198846885
2071-02-17,4.808621319875047
2071-02-18,4.311965269478754
2071-02-19,3.9229786771207142
2071-02-20,3.6154213202524326
2071-02-21,3.3699127158320525
2071-02-22,3.1720197766107616
2071-02-23,3.0272786243612813
2071-02-24,2.9123907940528
2071-02-25,2.813636430555197
2071-02-26,2.733859794715173
2071-02-27,2.6449684003046925
2071-02-28,2.6618225127852395
2071-03-01,2.9198981675093285
2071-03-02,3.9959954780342177
2071-03-03,4.080047060243843
2071-03-04,3.676202790070235
2071-03-05,4.1686226593286895
2071-03-06,9.33417068342164
2071-03-07,13.146679024794407
2071-03-08,12.70959666653894
2071-03-09,10.865031312658294
2071-03-10,9.488411179980847
2071-03-11,8.131358365337512
2071-03-12,7.004238205482424
2071-03-13,6.201003948323815
2071-03-14,5.384777188896499
2071-03-15,4.826366556118847
2071-03-16,4.666544813624022
2071-03-17,7.021710211960234
2071-03-18,8.92103375100016
2071-03-19,8.204639255696504
2071-03-20,6.8811861458360895
2071-03-21,5.912657728932679
2071-03-22,5.172258391624315
2071-03-23,4.600727910542142
2071-03-24,4.155326141719052
2071-03-25,3.8049186568693654
2071-03-26,3.5266147620415325
2071-03-27,3.303439631737469
2071-03-28,3.1227043491713924
2071-03-29,2.9748526817836454
2071-03-30,2.852637198903702
2071-03-31,2.750525311971483
2071-04-01,2.6642674160278634
2071-04-02,2.590580375445068
2071-04-03,2.526913797857278
2071-04-04,2.68292060956134
2071-04-05,2.8602582286752294
2071-04-06,4.512728387720871
2071-04-07,5.172749683221313
2071-04-08,4.513850125502178
2071-04-09,4.04395498506971
2071-04-10,3.6748255720725846
2071-04-11,3.3827032095009097
2071-04-12,3.1493645044264285
2071-04-13,2.961208899340191
2071-04-14,2.817439070056882
2071-04-15,2.6950342295972374
2071-04-16,2.5879931314925173
2071-04-17,2.4981609873499253
2071-04-18,2.4220124839217916
2071-04-19,3.029446146931415
2071-04-20,3.411367493100831
2071-04-21,3.0906547057618106
2071-04-22,2.8908045261239796
2071-04-23,2.7288028267237667
2071-04-24,2.5962052621537715
2071-04-25,2.4865872565429803
2071-04-26,2.395029877978248
2071-04-27,2.4041854699363587
2071-04-28,2.496350141757298
2071-04-29,2.4679894036061802
2071-04-30,2.4172919908870893
