time,Qrouted
2071-01-01,6.697001570856351
2071-01-02,10.276540889319767
2071-01-03,12.412898045084722
2071-01-04,8.738894415163392
2071-01-05,7.62396167462762
2071-01-06,6.75952972398651
2071-01-07,5.459451565479555
2071-01-08,4.489996814176191
2071-01-09,4.062084684828134
2071-01-10,3.7214238193893245
2071-01-11,3.2363759050240506
2071-01-12,2.8676613726754305
2071-01-13,3.254693976211506
2071-01-14,4.25856170034388
2071-01-15,4.3916099540928855
2071-01-16,3.7904030608770998
2071-01-17,3.5270211587478957
2071-01-18,3.2979039365157536
2071-01-19,2.8584762424083348
2071-01-20,2.519942799869545
2071-01-21,2.25537609464967
2071-01-22,2.046856105214016
2071-01-23,1.8811016508708072
2071-01-24,1.8644838404581099
2071-01-25,1.8753362281255226
2071-01-26,1.7399327163293965
2071-01-27,1.6320451527958069
2071-01-28,1.5440000034371613
2071-01-29,1.471462935899771
2071-01-30,1.4465137081250097
2071-01-31,1.7164983555873523
2071-02-01,2.24755804335775
2071-02-02,2.5527808449759304
2071-02-03,2.3459965219902332
2071-02-04,2.7084922624519905
2071-02-05,4.172829462063006
2071-02-06,4.93968913032882
2071-02-07,4.815830464048553
2071-02-08,4.463140054604071
2071-02-09,4.176689034647059
2071-02-10,3.8483229928476153
2071-02-11,3.3324520367772164
2071-02-12,3.451680498880958
2071-02-13,3.6562206028003743
2071-02-14,3.4039053729952644
2071-02-15,2.9795800910946073
2071-02-16,2.621325883824575
2071-02-17,2.34184642291667
2071-02-18,2.1219475024231103
2071-02-19,1.947433266701404
2071-02-20,1.8077219247221183
2071-02-21,1.694867623830983
2071-02-22,1.6028627191700304
2071-02-23,1.5271356162815148
2071-02-24,1.4641863433393152
2071-02-25,1.4113199976428168
2071-02-26,1.366450337439173
2071-02-27,1.3279540500001783
2071-02-28,1.3457356045113518
2071-03-01,1.4068257110876787
2071-03-02,1.5273436190441527
2071-03-03,1.6272996403191724
2071-03-04,1.5298815792357494
2071-03-05,1.7211992978504573
2071-03-06,3.5408764847355614
2071-03-07,5.276488381309497
2071-03-08,5.150336979849949
2071-03-09,4.442215147970003
2071-03-10,3.7612281969525365
2071-03-11,3.2127420346533135
2071-03-12,2.87361833941652
2071-03-13,2.6394738059569733
2071-03-14,2.3463463374901967
2071-03-15,2.1523440419176696
2071-03-16,1.9969762357872332
2071-03-17,2.2880022926935517
2071-03-18,2.9500387381718896
2071-03-19,2.8985349681487147
2071-03-20,2.542573802027263
2071-03-21,2.268424326042346
2071-03-22,2.0527272444971687
2071-03-23,1.8815695683885416
2071-03-24,1.7445764669702566
2071-03-25,1.6339547621198767
2071-03-26,1.5438103090195188
2071-03-27,1.4696565039889133
2071-03-28,1.4080574532508108
2071-03-29,1.3563668769833201
2071-03-30,1.3125356539071322
