time,Qrouted
2071-01-01,1071.398389323838
2071-01-02,1166.4104729718813
2071-01-03,1778.6808501263456
2071-01-04,1617.1294865080456
2071-01-05,1141.9803134393644
2071-01-06,955.0939231177339
2071-01-07,775.7483422764384
2071-01-08,591.3940963501691
2071-01-09,497.1330367899896
2071-01-10,521.2017554905946
2071-01-11,473.2921220191335
2071-01-12,391.603365662174
2071-01-13,343.3713891802187
2071-01-14,426.93870543508274
2071-01-15,613.0291703410492
2071-01-16,621.8723184634479
2071-01-17,524.0003165854332
2071-01-18,435.0018885596548
2071-01-19,376.32790793868253
2071-01-20,324.41570417285
2071-01-21,279.00115421123627
2071-01-22,244.36960958341356
2071-01-23,217.88636714400957
2071-01-24,197.48560264149035
2071-01-25,184.32956716955107
2071-01-26,173.2811500415523
2071-01-27,162.35244162823585
2071-01-28,153.6454839937925
2071-01-29,152.54878628609714
2071-01-30,171.35773063101374
2071-01-31,197.34716715248155
2071-02-01,255.43269126953828
2071-02-02,307.873265587849
2071-02-03,312.63333466711055
2071-02-04,292.5963522878222
2071-02-05,339.7975874580521
2071-02-06,502.48402085447077
2071-02-07,593.5318503107495
2071-02-08,641.2147701317772
2071-02-09,635.8547919779827
2071-02-10,743.781614722524
2071-02-11,736.4125524476827
2071-02-12,633.6117296864109
2071-02-13,622.9912021982351
2071-02-14,599.3411202477213
2071-02-15,507.93778643625546
2071-02-16,420.8393734478343
2071-02-17,352.8645298249343
2071-02-18,302.14773886601864
2071-02-19,263.9690602178279
2071-02-20,234.91113582730645
2071-02-21,212.6653219661033
2071-02-22,196.4955996876299
2071-02-23,185.17148350094223
2071-02-24,174.58931698578513
2071-02-25,166.6000234758867
2071-02-26,163.44335578367006
2071-02-27,156.65601669685927
2071-02-28,150.89014904990538
2071-03-01,157.2624151000991
2071-03-02,217.3062981389904
2071-03-03,288.6913909888258
2071-03-04,295.36152393481035
2071-03-05,277.24570776070476
2071-03-06,342.6129980606516
2071-03-07,552.9697616372165
2071-03-08,660.6564937431401
2071-03-09,650.5462129014057
2071-03-10,596.7988744911679
2071-03-11,590.9233807811977
2071-03-12,539.3376100389163
2071-03-13,459.3186132193229
2071-03-14,386.5762974970107
2071-03-15,328.10708874708376
2071-03-16,303.498001748781
2071-03-17,393.2368432639196
2071-03-18,535.8073446661906
2071-03-19,550.2286101260808
2071-03-20,470.35851201945457
2071-03-21,391.53863879888087
2071-03-22,332.6119813811036
2071-03-23,288.4156362682684
2071-03-24,254.90142029963488
2071-03-25,229.21792018135923
2071-03-26,209.3319413095622
2071-03-27,193.77744273353395
2071-03-28,181.48646454105054
2071-03-29,171.67367901186995
2071-03-30,163.75655037496153
2071-03-31,157.29947184383195
2071-04-01,151.97425576644756
2071-04-02,147.53190943059317
2071-04-03,143.78228495445597
2071-04-04,141.05080859272368
2071-04-05,141.2956843049786
2071-04-06,147.19546409541806
2071-04-07,210.47484245855
2071-04-08,223.99082448104502
2071-04-09,204.17130321448505
2071-04-10,187.46172892770514
2071-04-11,174.3428953273727
2071-04-12,163.94270377473046
2071-04-13,155.6108942180455
2071-04-14,148.8663105902806
2071-04-15,144.61871755835796
2071-04-16,143.5052356913279
2071-04-17,139.41792901763412
2071-04-18,135.3636784859219
2071-04-19,135.54165416395696
2071-04-20,159.06241330675786
2071-04-21,163.23328587667314
2071-04-22,154.07562959446366
2071-04-23,146.42692701198487
2071-04-24,140.21527936659493
2071-04-25,135.11633612268923
2071-04-26,130.88436051101323
2071-04-27,128.53802867889928
2071-04-28,131.77214376952227
2071-04-29,132.81855802175403
2071-04-30,135.720937076691
2071-05-01,149.36576759224616
2071-05-02,150.34572203578279
2071-05-03,154.02614562639818
2071-05-04,169.8134567071327
2071-05-05,193.5133717000164
2071-05-06,191.34380039164412
2071-05-07,233.57805054209257
2071-05-08,389.4116544973663
2071-05-09,389.30236138461606
2071-05-10,399.2733650027778
2071-05-11,491.2264066293978
2071-05-12,549.8514884243035
2071-05-13,555.0713218535988
2071-05-14,544.4245476589067
2071-05-15,608.9955884033585
2071-05-16,569.7966715215381
2071-05-17,492.4383644371756
2071-05-18,412.2647321684498
2071-05-19,344.37696028985846
2071-05-20,293.9592709739048
2071-05-21,264.8875499996483
2071-05-22,249.4714989068283
2071-05-23,226.21987351802588
2071-05-24,203.98646370778317
2071-05-25,186.24864597643332
2071-05-26,175.4351128818988
2071-05-27,177.2703684182012
2071-05-28,179.34972773819592
2071-05-29,176.18809748621663
