time,Qrouted
2071-01-01,286.7058316080161
2071-01-02,378.6286116454698
2071-01-03,502.71330062868407
2071-01-04,364.3138545846232
2071-01-05,264.47952055159516
2071-01-06,227.81042299678003
2071-01-07,175.0908719069704
2071-01-08,141.32953726553083
2071-01-09,132.59254226854222
2071-01-10,139.0219843152021
2071-01-11,116.63165180963676
2071-01-12,98.51243524973029
2071-01-13,91.95166973161686
2071-01-14,128.56263776166642
2071-01-15,173.13862718754595
2071-01-16,152.90441710631612
2071-01-17,125.60318101047726
2071-01-18,106.9877321622727
2071-01-19,95.58309116793612
2071-01-20,82.6531233295831
2071-01-21,72.63810987883947
2071-01-22,64.94997254884194
2071-01-23,58.98972689801732
2071-01-24,54.32329387788196
2071-01-25,50.63319652630285
2071-01-26,47.6852473371664
2071-01-27,45.30531748360317
2071-01-28,43.45301883085485
2071-01-29,45.74899695732362
2071-01-30,51.31743203778723
2071-01-31,56.276448882789815
2071-02-01,66.40807255108619
2071-02-02,73.88169704860661
2071-02-03,74.44186254940128
2071-02-04,73.43567943916324
2071-02-05,94.18416140536651
2071-02-06,121.94279911824928
2071-02-07,132.1409572976862
2071-02-08,138.6317391135381
2071-02-09,152.72523783689215
2071-02-10,182.0943283485883
2071-02-11,163.5356833192793
2071-02-12,153.29393271620333
2071-02-13,152.42091444769875
2071-02-14,138.1215734521667
2071-02-15,116.36878921792494
2071-02-16,98.66394517256914
2071-02-17,85.11581168918445
2071-02-18,74.82276672414169
2071-02-19,66.92675100622394
2071-02-20,60.80915056617929
2071-02-21,56.025358933657884
2071-02-22,52.52944700027536
2071-02-23,49.99674475163538
2071-02-24,47.420682742536634
2071-02-25,47.061932346550726
2071-02-26,48.58455493573525
2071-02-27,46.28539130351138
2071-02-28,44.559708755881616
2071-03-01,52.359023853095415
2071-03-02,73.69431954132462
2071-03-03,81.47161231102437
2071-03-04,77.11405074496474
2071-03-05,75.2137907884513
2071-03-06,107.71285974972245
2071-03-07,161.1033661022193
2071-03-08,169.91528174783627
2071-03-09,162.76904649513733
2071-03-10,156.9791118571504
2071-03-11,158.5836226695037
2071-03-12,138.64734947451686
2071-03-13,119.77890242085009
2071-03-14,101.2331856501474
2071-03-15,87.1136067068994
2071-03-16,92.78255765283575
2071-03-17,137.62370102711762
2071-03-18,166.1239855218033
2071-03-19,145.90065596191846
2071-03-20,121.12781747185785
2071-03-21,102.33257258965533
2071-03-22,88.22320075521587
2071-03-23,77.52049298436559
2071-03-24,69.31904405805481
2071-03-25,62.970941356493704
2071-03-26,58.007811598488416
2071-03-27,54.08787800342669
2071-03-28,50.959560511323104
2071-03-29,48.43616428859091
2071-03-30,46.378092189512614
2071-03-31,44.68022122097244
2071-04-01,43.26286120619098
2071-04-02,42.06522321910429
2071-04-03,41.04066289017198
2071-04-04,40.20875677193059
2071-04-05,39.46742049674549
2071-04-06,43.40028353611876
2071-04-07,53.16957264718877
2071-04-08,50.205835222011984
2071-04-09,47.23024437593057
2071-04-10,44.83468818896896
2071-04-11,42.884689572422836
2071-04-12,41.279163100374696
2071-04-13,39.94160031083967
2071-04-14,38.81372041411125
2071-04-15,39.30876273016524
2071-04-16,40.912227805689405
2071-04-17,39.61850687998412
2071-04-18,38.36980854731021
2071-04-19,40.16686128942203
2071-04-20,44.390534981887164
2071-04-21,42.369955728761546
2071-04-22,40.40791651859934
2071-04-23,38.796923962251505
2071-04-24,37.45924075917316
2071-04-25,36.33556412425554
2071-04-26,35.380387305409585
2071-04-27,35.48702041931786
2071-04-28,36.65461619295318
2071-04-29,35.94453023627165
2071-04-30,38.73553364414298
2071-05-01,44.53786445046608
2071-05-02,43.44235321025163
2071-05-03,47.21002798294149
2071-05-04,55.587812513474724
2071-05-05,62.801700717849464
2071-05-06,56.70194903325969
2071-05-07,88.50644455550088
2071-05-08,137.79017659916897
2071-05-09,119.74028249371428
2071-05-10,131.16121770192942
2071-05-11,159.46994964668667
2071-05-12,167.64719903701427
2071-05-13,163.33495074552565
2071-05-14,167.40217817964725
2071-05-15,180.14594275470986
2071-05-16,156.03079840498268
2071-05-17,141.35277863449411
2071-05-18,117.42765317612475
2071-05-19,98.3799035008431
2071-05-20,84.13487699952789
2071-05-21,77.08430602409298
2071-05-22,74.50202115678401
2071-05-23,66.36399876198293
2071-05-24,59.627221651979745
2071-05-25,54.38758611197009
2071-05-26,52.940278042911956
2071-05-27,55.43793420872538
2071-05-28,57.384229780103965
2071-05-29,57.29884622936294
2071-05-30,52.6232008156569
2071-05-31,48.72737589499474
2071-06-01,45.63293355533316
2071-06-02,43.14967508995279
2071-06-03,41.34730906860638
2071-06-04,48.560633440595886
2071-06-05,61.504372811332246
2071-06-06,56.18494359685732
2071-06-07,51.30119044430276
2071-06-08,48.861838001169865
2071-06-09,47.58477573957732
2071-06-10,44.575998247639
2071-06-11,42.041523300912566
2071-06-12,39.9904572621786
2071-06-13,38.3127763247059
2071-06-14,37.337641063674916
2071-06-15,36.611463304526474
2071-06-16,35.50557151466632
2071-06-17,34.530810534060144
2071-06-18,33.695945028026465
2071-06-19,32.97216102460527
2071-06-20,32.33704527826948
2071-06-21,31.773078643999785
2071-06-22,31.266504202373255
2071-06-23,30.806471879628365
2071-06-24,30.384388388679778
2071-06-25,34.48349078373165
2071-06-26,45.67538549205037
2071-06-27,56.26567089011738
2071-06-28,62.843786955873476
2071-06-29,56.1266969902228
2071-06-30,50.42268355782618
2071-07-01,46.18585846483719
2071-07-02,54.348289913620924
2071-07-03,67.09071477707637
2071-07-04,60.33743042467054
2071-07-05,54.98500232986996
2071-07-06,49.91017011220572
2071-07-07,72.32376183286712
2071-07-08,110.24712314398558
2071-07-09,94.85585564348231
2071-07-10,80.28589610182784
2071-07-11,68.91544890724124
2071-07-12,60.25199349531095
2071-07-13,53.58875039703369
2071-07-14,48.41625611298156
2071-07-15,45.357863672504955
2071-07-16,50.35848345347852
2071-07-17,57.412206872956176
2071-07-18,51.742045845133994
2071-07-19,49.00853429324548
2071-07-20,49.56111775996498
2071-07-21,55.94139510401421
2071-07-22,65.74008309966736
2071-07-23,60.40221180198758
2071-07-24,53.64574944299894
2071-07-25,48.31894611746415
2071-07-26,44.155492300910396
2071-07-27,40.87149004425159
2071-07-28,39.277519467333384
2071-07-29,39.32660057464914
2071-07-30,37.53547354078464
2071-07-31,36.24931623221151
2071-08-01,37.20941290840473
2071-08-02,38.65081038634347
2071-08-03,38.81230337590944
2071-08-04,36.98845890673154
2071-08-05,35.04437593822171
2071-08-06,33.36237385792352
2071-08-07,31.981321951101236
2071-08-08,30.83663486434673
2071-08-09,29.87719393823294
2071-08-10,29.06372906184346
2071-08-11,30.676002872856852
2071-08-12,34.84848145689064
2071-08-13,33.281997853073435
2071-08-14,31.68820014621261
2071-08-15,30.37989284520215
2071-08-16,29.294447889448477
2071-08-17,28.383933462713518
2071-08-18,27.611460384632007
2071-08-19,26.94848423252202
2071-08-20,26.37280451666582
2071-08-21,25.867070986639607
2071-08-22,25.41766155383419
2071-08-23,25.0138343841024
2071-08-24,24.708722075287778
2071-08-25,24.962600754514387
2071-08-26,26.023393225401577
2071-08-27,27.89565204783629
2071-08-28,34.724228870726904
2071-08-29,39.60022713147776
2071-08-30,38.60889581697016
2071-08-31,45.735504213726664
2071-09-01,55.65761717346704
2071-09-02,52.79621969666661
2071-09-03,46.65554271095249
2071-09-04,41.67000529614459
2071-09-05,37.77791974732123
2071-09-06,34.71249433229523
2071-09-07,32.57669241831537
2071-09-08,31.337111339520096
2071-09-09,30.51190266725784
2071-09-10,30.248760064893776
2071-09-11,28.753776019269228
