time,Qrouted
2071-01-01,1.7460115011563266
2071-01-02,2.921001916393791
2071-01-03,3.105538906827483
2071-01-04,2.4867925243084126
2071-01-05,2.2045170949674864
2071-01-06,1.8883385621861761
2071-01-07,1.5387253080912062
2071-01-08,1.274630781221977
2071-01-09,1.3202784590999082
2071-01-10,1.235214495057767
2071-01-11,1.04345044186713
2071-01-12,0.8984367031765154
2071-01-13,0.9525517856066341
2071-01-14,1.494871919602838
2071-01-15,1.600273078458048
2071-01-16,1.358406213064819
2071-01-17,1.1439998577555492
2071-01-18,0.9945807140535708
2071-01-19,0.8815816795062595
2071-01-20,0.774712277559893
2071-01-21,0.6907977272453314
2071-01-22,0.6241905448955549
2071-01-23,0.570910007593095
2071-01-24,0.5279565444527399
2071-01-25,0.49305357886218837
2071-01-26,0.4644616592606357
2071-01-27,0.4408434147089157
2071-01-28,0.42116460251408866
2071-01-29,0.41910410687660066
2071-01-30,0.44090017218412036
2071-01-31,0.5340266218083233
2071-02-01,0.6592495307511897
2071-02-02,0.7317064290056406
2071-02-03,0.6657046990890317
2071-02-04,0.7092788000022439
2071-02-05,1.0381221733513843
2071-02-06,1.1157428981099498
2071-02-07,1.1381762868762582
2071-02-08,1.1166468927789863
2071-02-09,1.2477108225534075
2071-02-10,1.2416206694666276
2071-02-11,1.134897685366212
2071-02-12,1.1077115027507556
2071-02-13,1.0840227406423508
2071-02-14,0.9734189647227106
2071-02-15,0.8502421986732854
2071-02-16,0.7542084441382081
2071-02-17,0.6783095773987139
2071-02-18,0.617847150067328
2071-02-19,0.569298433309316
2071-02-20,0.5300021717446914
2071-02-21,0.49793374989086187
2071-02-22,0.47154279321480885
2071-02-23,0.44963482223628876
2071-02-24,0.43128429351894176
2071-02-25,0.4364244951302627
2071-02-26,0.4444772238401144
2071-02-27,0.4259336285921551
2071-02-28,0.4196218370151003
2071-03-01,0.4790638770984153
2071-03-02,0.660034326676381
2071-03-03,0.651803200781978
2071-03-04,0.590514454299361
2071-03-05,0.5908822730340809
2071-03-06,1.3193444615201233
2071-03-07,1.8216322771400526
2071-03-08,1.8447138232559526
2071-03-09,1.619223259259824
2071-03-10,1.4900035062455752
2071-03-11,1.3501819143867333
2071-03-12,1.1717232748466901
2071-03-13,1.035769980783657
2071-03-14,0.9036191587093283
2071-03-15,0.8001917840467065
2071-03-16,0.959563844288811
2071-03-17,1.5981354377643247
2071-03-18,1.8007003015191874
2071-03-19,1.5836872986012402
2071-03-20,1.3318180949042684
2071-03-21,1.1396552283277515
2071-03-22,0.9909321569899672
2071-03-23,0.8748514691370533
2071-03-24,0.783500016912759
2071-03-25,0.7110244350104135
2071-03-26,0.6530577931394786
2071-03-27,0.6063162498774244
2071-03-28,0.5683122459101543
2071-03-29,0.5371485271533627
2071-03-30,0.5113688433369733
2071-03-31,0.48984879063727615
2071-04-01,0.4717153594026531
2071-04-02,0.45628719013349134
2071-04-03,0.4430298932051328
2071-04-04,0.4499548948731226
2071-04-05,0.4547524744658193
2071-04-06,0.48936578882417997
2071-04-07,0.5284529023778045
2071-04-08,0.5000570112292075
2071-04-09,0.47627029089182676
2071-04-10,0.4564003604829377
2071-04-11,0.43964541554170666
2071-04-12,0.4253795427582345
2071-04-13,0.41311173432291226
2071-04-14,0.40245502833269775
2071-04-15,0.41469018062163876
2071-04-16,0.4270026529156199
2071-04-17,0.41275074098893905
2071-04-18,0.40037856324167614
2071-04-19,0.4297979276567922
2071-04-20,0.4599412727712196
2071-04-21,0.4382354216674449
2071-04-22,0.4198477108172834
2071-04-23,0.40432709803127964
2071-04-24,0.39110243304986864
2071-04-25,0.37972447396084674
2071-04-26,0.36983829626464987
2071-04-27,0.37867940813804196
2071-04-28,0.388498150613881
2071-04-29,0.37623492017719035
2071-04-30,0.3921422479689382
2071-05-01,0.4091573018254458
2071-05-02,0.39755442248513306
2071-05-03,0.40904507627992537
2071-05-04,0.45476564068170533
2071-05-05,0.4438049800150711
2071-05-06,0.4132721615145442
2071-05-07,1.2325457768147485
2071-05-08,1.2417162958639818
2071-05-09,1.1008363928003717
2071-05-10,1.3034458314127801
2071-05-11,1.4086720657425114
2071-05-12,1.4676030110628142
2071-05-13,1.4415002410970283
2071-05-14,1.617571149108384
2071-05-15,1.4936532510370195
2071-05-16,1.3363212990020397
2071-05-17,1.1909178733858985
2071-05-18,1.0198104560040466
2071-05-19,0.887943225648963
2071-05-20,0.7846946818945656
2071-05-21,0.7191250117322879
2071-05-22,0.6687008665740666
2071-05-23,0.610895362218025
2071-05-24,0.5642268492624319
2071-05-25,0.526929520462284
2071-05-26,0.55254781981228
2071-05-27,0.6095514392941133
2071-05-28,0.5990651420432913
2071-05-29,0.554853712969466
2071-05-30,0.5177545343579723
2071-05-31,0.4873096312786962
2071-06-01,0.46219694414533447
2071-06-02,0.4413023115459554
2071-06-03,0.42376061249424435
2071-06-04,0.4285036304169257
2071-06-05,0.4317210808245659
2071-06-06,0.414794279405089
2071-06-07,0.40028963812236135
2071-06-08,0.39660957536175534
2071-06-09,0.3928135926439984
2071-06-10,0.3809367978688362
2071-06-11,0.3705791770955053
2071-06-12,0.36152699500864977
2071-06-13,0.3535361049532563
2071-06-14,0.3500615035921921
2071-06-15,0.345898326730119
2071-06-16,0.3391928646441374
2071-06-17,0.3331005598487404
2071-06-18,0.32754394566167383
2071-06-19,0.32243138849988273
2071-06-20,0.31768862701862094
2071-06-21,0.31325529732310337
2071-06-22,0.3090821897102502
2071-06-23,0.3051290749242112
2071-06-24,0.3013629756213118
2071-06-25,0.3555312528195706
2071-06-26,0.44182277247837637
2071-06-27,0.528633752899686
2071-06-28,0.4406048950334251
2071-06-29,0.4036797065218352
2071-06-30,0.38708794381407746
2071-07-01,0.37643239866690553
2071-07-02,0.5701930339056276
2071-07-03,0.5005997274836987
2071-07-04,0.4622779711818337
2071-07-05,0.43633578529809264
2071-07-06,0.41151164880106395
2071-07-07,0.5869841863633906
2071-07-08,0.53918697209973
2071-07-09,0.4849537630329679
2071-07-10,0.4457410883450908
2071-07-11,0.413952356705435
2071-07-12,0.3879817235665457
2071-07-13,0.366594885119702
2071-07-14,0.34883754691225294
2071-07-15,0.3341862154119864
2071-07-16,0.33291648207638064
2071-07-17,0.329892472555863
2071-07-18,0.3175298013847392
2071-07-19,0.31501354598539155
2071-07-20,0.31382752176863665
2071-07-21,0.445563832212275
2071-07-22,0.40761482021716416
2071-07-23,0.3691530552938418
2071-07-24,0.34821162861003513
2071-07-25,0.3308041301354731
2071-07-26,0.31624633813579456
2071-07-27,0.30396646754781226
2071-07-28,0.29674436858918957
2071-07-29,0.29260008901936646
2071-07-30,0.28483268222340463
2071-07-31,0.2767462543214532
2071-08-01,0.27310208651096524
2071-08-02,0.27274942598862695
2071-08-03,0.26773608462048265
2071-08-04,0.261344260072705
2071-08-05,0.2556192160661441
2071-08-06,0.2504696807914101
2071-08-07,0.24582670760795833
2071-08-08,0.24160244202466755
2071-08-09,0.23772572794557312
2071-08-10,0.23413875940492238
2071-08-11,0.23959293504793885
2071-08-12,0.24275443983426884
2071-08-13,0.23578799481478319
2071-08-14,0.23139593284874102
2071-08-15,0.2274001720586364
2071-08-16,0.223733777067
2071-08-17,0.22034226864457848
2071-08-18,0.21718118325290836
2071-08-19,0.21421413498920203
2071-08-20,0.2114112712834307
2071-08-21,0.2087480383632362
2071-08-22,0.2062041912969624
2071-08-23,0.20376299781157867
2071-08-24,0.20287864655299506
2071-08-25,0.20252621809480123
2071-08-26,0.2012175904925064
2071-08-27,0.27098167413503077
2071-08-28,0.2631462671835931
2071-08-29,0.2172958552480979
2071-08-30,0.20805300998243892
2071-08-31,0.2048588996206949
2071-09-01,0.20146930910993277
2071-09-02,0.19754197307591578
2071-09-03,0.19386918636831937
2071-09-04,0.19052499416372534
2071-09-05,0.18745442897334785
2071-09-06,0.1846126341892589
2071-09-07,0.18221444848673526
2071-09-08,0.17984151371893206
2071-09-09,0.17858146092491445
2071-09-10,0.17726340832887152
2071-09-11,0.17481836929481795
2071-09-12,0.1725035444366543
2071-09-13,0.17030702392178332
2071-09-14,0.16821165372300914
2071-09-15,0.1662032363985979
2071-09-16,0.16426999479962992
2071-09-17,0.162402137487923
2071-09-18,0.16059150569032526
2071-09-19,0.15883128580032493
2071-09-20,0.157115774715432
2071-09-21,0.155440187874264
2071-09-22,0.15380050188771635
2071-09-23,0.1521933252644159
2071-09-24,0.1506157920044917
2071-09-25,0.1490654738491374
2071-09-26,0.14754030778198138
2071-09-27,0.1460385360250987
2071-09-28,0.14455865629129322
2071-09-29,0.14319072043433337
2071-09-30,0.18119913890974404
2071-10-01,0.29899045914832073
2071-10-02,0.16256901714278102
2071-10-03,0.15320659176100263
2071-10-04,0.14970933768187564
2071-10-05,0.14658664701393784
2071-10-06,0.14377399035744176
2071-10-07,0.14121888505346974
2071-10-08,0.13887852891977626
2071-10-09,0.13671792249959358
2071-10-10,0.13470837384441003
2071-10-11,0.13282630399305825
2071-10-12,0.18753306595213817
2071-10-13,0.21323069679718246
2071-10-14,0.14857275875252426
2071-10-15,0.19434115991980302
2071-10-16,0.19765885431082472
2071-10-17,0.17825655276713107
2071-10-18,0.1590627324322528
2071-10-19,0.14620812995476093
2071-10-20,0.14114677579008159
2071-10-21,0.13705715954932254
2071-10-22,0.13347657307351452
2071-10-23,0.13032732971053404
2071-10-24,0.13085542301034084
2071-10-25,0.13156232215845756
2071-10-26,0.12889880114053512
2071-10-27,0.12956924747003618
2071-10-28,0.12579156640275552
2071-10-29,0.34389363345136653
2071-10-30,0.26635564512063237
2071-10-31,0.27100343310477065
2071-11-01,0.2382136059426487
2071-11-02,0.2231741943129418
2071-11-03,0.191741388888794
2071-11-04,0.21461766945899632
2071-11-05,0.18855462088660102
2071-11-06,0.17130726477667865
2071-11-07,0.16369480619107438
2071-11-08,0.2735127444472462
2071-11-09,0.19453416459741277
2071-11-10,0.21942403804955712
2071-11-11,0.38528753093393986
2071-11-12,0.2864089768238958
2071-11-13,0.285306611179349
2071-11-14,0.24290202653176604
2071-11-15,0.21909640844858838
2071-11-16,0.20050077195123098
2071-11-17,0.2669367204170306
2071-11-18,0.593615478073069
2071-11-19,0.5140461818961929
2071-11-20,0.4267243372631184
2071-11-21,0.3677756416096853
2071-11-22,0.3221240173908267
2071-11-23,0.28565679631281815
2071-11-24,0.25634632646388494
2071-11-25,0.2790193885595762
2071-11-26,0.733596254955922
2071-11-27,0.7649870363629648
2071-11-28,0.9286545653481898
2071-11-29,0.8334812113901804
2071-11-30,0.6949850866912404
2071-12-01,0.5854319105326267
2071-12-02,0.5002815660725591
2071-12-03,0.4332883327633987
2071-12-04,0.38022634073864187
2071-12-05,0.33792332843202705
2071-12-06,0.30398012600189717
2071-12-07,0.27656962552028497
2071-12-08,0.25429135980098794
2071-12-09,0.26652341434118104
2071-12-10,0.5077945614480001
2071-12-11,0.45848391847957637
2071-12-12,0.39828184232719455
2071-12-13,0.3878534484552965
2071-12-14,0.3535976733086957
2071-12-15,0.3169520711279881
2071-12-16,0.28797927089932374
2071-12-17,0.2644793695826035
2071-12-18,0.24529052838839283
2071-12-19,0.22951428878577126
2071-12-20,0.2164520411174522
2071-12-21,0.20555776557566138
2071-12-22,0.19640263202519695
2071-12-23,0.18864830876675853
2071-12-24,0.18202671334028062
2071-12-25,0.17632456106970631
2071-12-26,0.44434188085360166
2071-12-27,1.3739645278082075
2071-12-28,2.3724257975731984
2071-12-29,2.282282138777616
2071-12-30,2.208379109223423
2071-12-31,2.223950033265194
2072-01-01,1.9028939562307026
2072-01-02,1.531420892656051
2072-01-03,1.2526558563156287
2072-01-04,1.070930666723149
2072-01-05,1.0362370173470408
2072-01-06,0.9141171986315236
2072-01-07,1.1232233001623886
2072-01-08,1.1002280945198688
2072-01-09,0.9637142418876669
2072-01-10,0.9229515900074349
2072-01-11,0.8192815259577363
2072-01-12,0.7092721009344826
2072-01-13,0.6235604261981805
2072-01-14,0.5557359575468493
2072-01-15,0.5016743337530541
2072-01-16,0.45826980781575893
2072-01-17,0.49113632489725584
2072-01-18,0.5982349415025925
2072-01-19,1.2103949920278734
2072-01-20,1.621518941053936
2072-01-21,1.4822037511270294
2072-01-22,1.226309863950326
2072-01-23,1.032379698473808
2072-01-24,0.882753424358746
2072-01-25,0.766360233453435
2072-01-26,0.7936430052531561
2072-01-27,0.7647505251033447
2072-01-28,0.9200790250384827
2072-01-29,0.9604342072617555
2072-01-30,0.8493669738148611
2072-01-31,0.742188746759088
2072-02-01,0.8622374018489024
2072-02-02,0.9640291164827129
2072-02-03,1.0766868072323337
2072-02-04,1.0055629136494948
2072-02-05,0.8660880801707652
2072-02-06,0.7585582396134075
2072-02-07,1.062092180734105
2072-02-08,1.1278479337136142
2072-02-09,0.9798792200063957
2072-02-10,1.1056027792341565
2072-02-11,1.2625976512714716
2072-02-12,1.3665261353466045
2072-02-13,1.245724211253904
2072-02-14,1.5332700168384443
2072-02-15,1.7965777448244655
2072-02-16,1.621452128686129
2072-02-17,1.3534073134878994
2072-02-18,1.2648274721150297
2072-02-19,1.2897309050390127
2072-02-20,1.1626450266302981
2072-02-21,1.0043220667986406
2072-02-22,0.9511482103174366
2072-02-23,0.9751298957283119
2072-02-24,1.083786277954316
2072-02-25,1.2991460485024273
2072-02-26,1.232892250258439
2072-02-27,1.4946379188781134
2072-02-28,1.6700219271782737
2072-02-29,1.643460366915656
2072-03-01,1.9306148371338134
2072-03-02,1.8617714035263477
2072-03-03,1.8310711841359442
2072-03-04,1.8780458962144
2072-03-05,1.6790524784177112
