time,Qrouted
2071-01-01,6.605629865734478
2071-01-02,8.601606250193585
2071-01-03,9.368579639654133
2071-01-04,6.717362850333043
2071-01-05,5.308636957702877
2071-01-06,4.378214197827885
2071-01-07,3.4213151366955548
2071-01-08,2.837010254582671
2071-01-09,2.8647410682298027
2071-01-10,2.911772796117452
2071-01-11,2.501276576142481
2071-01-12,2.151370025548707
2071-01-13,2.0177254616857927
2071-01-14,2.9870428835550893
2071-01-15,3.612685600519024
2071-01-16,3.0811628234488104
2071-01-17,2.553573181165123
2071-01-18,2.2217713292985404
2071-01-19,1.9827479148612674
2071-01-20,1.7317541254079147
2071-01-21,1.5400898298639814
2071-01-22,1.3922241709304777
2071-01-23,1.276967058542085
2071-01-24,1.1861833918166458
2071-01-25,1.1139067884497764
2071-01-26,1.055725405762549
2071-01-27,1.008351809233056
2071-01-28,0.9693187560934974
2071-01-29,1.03913821593803
2071-01-30,1.1601046480652224
2071-01-31,1.1404582141671604
2071-02-01,1.0905105196025437
2071-02-02,1.18282848966289
2071-02-03,1.3332276217069354
2071-02-04,1.7662188454193242
2071-02-05,2.2867179891538423
2071-02-06,2.6779140107642836
2071-02-07,2.9170339456382717
2071-02-08,3.030846133590496
2071-02-09,3.79117592552385
2071-02-10,4.404114813699971
2071-02-11,3.82586384234861
2071-02-12,3.6349108938429016
2071-02-13,3.4682178336363036
2071-02-14,3.0338149365586786
2071-02-15,2.5278871600954047
2071-02-16,2.147173475201798
2071-02-17,1.86081979088761
2071-02-18,1.6431664921389866
2071-02-19,1.4760122304249033
2071-02-20,1.3463091637459061
2071-02-21,1.244611931151064
2071-02-22,1.2305035232586554
2071-02-23,1.2259027688066444
2071-02-24,1.1645478597255234
2071-02-25,1.205568267267758
2071-02-26,1.2395593810115098
2071-02-27,1.1548444713867478
2071-02-28,1.089862849381874
2071-03-01,1.3731069399512936
2071-03-02,1.7327353039243227
2071-03-03,1.7479550042836853
2071-03-04,1.655244959142186
2071-03-05,1.5921125799840201
2071-03-06,2.507307032297627
2071-03-07,3.4777968836296975
2071-03-08,3.625921617791899
