time,Qrouted
2071-01-01,8.974837316566768
2071-01-02,13.578107039333835
2071-01-03,15.972622320168995
2071-01-04,11.23907891237514
2071-01-05,8.796265048460166
2071-01-06,7.60257440156084
2071-01-07,6.0081564896748425
2071-01-08,4.861724594208405
2071-01-09,4.813462096212731
2071-01-10,4.773488217652774
2071-01-11,3.9530923014547494
2071-01-12,3.3388441704848053
2071-01-13,3.2947224750552313
2071-01-14,4.8303668129058135
2071-01-15,5.894939067546677
2071-01-16,5.146812403474647
2071-01-17,4.245259004815609
2071-01-18,3.689031608912227
2071-01-19,3.290032670702551
2071-01-20,2.8517006637733426
2071-01-21,2.516364894444596
2071-01-22,2.2573763731095586
2071-01-23,2.055451114283309
2071-01-24,1.8965070373690505
2071-01-25,1.7701728235587486
2071-01-26,1.668749237875743
2071-01-27,1.586478142991016
2071-01-28,1.5200732046785745
2071-01-29,1.6456854076251723
2071-01-30,1.799312152013383
2071-01-31,2.1330922169434903
2071-02-01,2.5466620792238173
2071-02-02,2.767091987773322
2071-02-03,2.6591381045324187
2071-02-04,2.6631702953832797
2071-02-05,3.705096343872174
2071-02-06,4.711392545661094
2071-02-07,5.136029014968895
2071-02-08,5.129370586642359
2071-02-09,5.907910672363697
2071-02-10,6.481067421023607
2071-02-11,5.740948603282292
2071-02-12,5.560914478109841
2071-02-13,5.480820446128896
2071-02-14,4.869939424147558
2071-02-15,4.124785486324684
2071-02-16,3.507306949952232
2071-02-17,3.0359780934608303
2071-02-18,2.6760313602774057
2071-02-19,2.3984936009043087
2071-02-20,2.1824420604294716
2071-02-21,2.0127587417013206
2071-02-22,1.8780067400484783
2071-02-23,1.7698979380176434
2071-02-24,1.6823087222933715
2071-02-25,1.6402753318209484
2071-02-26,1.6182790380052705
2071-02-27,1.5556494168947044
2071-02-28,1.5144501741139436
2071-03-01,1.9140878340588376
2071-03-02,2.676305606653027
2071-03-03,2.93384197527163
2071-03-04,2.780105958666198
2071-03-05,2.8131192152962883
2071-03-06,4.112295969370303
2071-03-07,5.515227902640011
2071-03-08,5.74003990791435
2071-03-09,5.448527822175875
2071-03-10,5.447701341850871
2071-03-11,5.281069560003462
2071-03-12,4.5889881915232325
2071-03-13,3.9638123548940416
2071-03-14,3.38312079704831
2071-03-15,2.942888732202224
2071-03-16,3.327161639581218
2071-03-17,4.787242857867853
2071-03-18,5.410953947929941
2071-03-19,4.750178168519353
2071-03-20,3.9829948807675297
2071-03-21,3.4069981313094293
2071-03-22,2.9701873767867037
2071-03-23,2.635665425996504
2071-03-24,2.3769874008361804
2071-03-25,2.1750122496186566
2071-03-26,2.015758449939429
2071-03-27,1.888926182705358
2071-03-28,1.7868675511161525
2071-03-29,1.7038616144534764
2071-03-30,1.635599106971485
2071-03-31,1.578812902511319
2071-04-01,1.5310107689046595
2071-04-02,1.490280568640534
2071-04-03,1.4551472094890752
2071-04-04,1.4293467202034014
2071-04-05,1.4033771567839881
2071-04-06,1.8184157424096077
2071-04-07,2.2184420662121593
2071-04-08,2.0235558262930606
2071-04-09,1.8700741133625656
2071-04-10,1.747924582516247
2071-04-11,1.6497338459551962
2071-04-12,1.5699812048753812
2071-04-13,1.5045046479071151
2071-04-14,1.4501461638162745
2071-04-15,1.4448822910447257
2071-04-16,1.4432508153262447
2071-04-17,1.3956048619008643
2071-04-18,1.3552123108675358
2071-04-19,1.4876016782464463
2071-04-20,1.6150298037297566
2071-04-21,1.5268594491577776
2071-04-22,1.4548944116599294
2071-04-23,1.39564300768902
2071-04-24,1.3463181956139234
2071-04-25,1.3047862662857705
2071-04-26,1.2694046101360896
2071-04-27,1.2870858305999122
2071-04-28,1.3379004743402596
2071-04-29,1.3236193870501691
2071-04-30,1.4543023643725335
2071-05-01,1.5538617984906817
2071-05-02,1.5282699795058834
2071-05-03,1.6354054863748944
2071-05-04,1.9595939725762317
2071-05-05,2.109924881930756
2071-05-06,1.899023259929434
2071-05-07,3.1629978095318925
2071-05-08,4.226140946354348
2071-05-09,3.7699059956281062
2071-05-10,4.465660091248662
2071-05-11,5.306577332782154
2071-05-12,5.482048830307008
2071-05-13,5.243751332475848
2071-05-14,5.699726485973133
2071-05-15,5.819857751446709
2071-05-16,5.03088974827175
2071-05-17,4.416127290778724
2071-05-18,3.688774494967946
2071-05-19,3.1391471287068704
2071-05-20,2.735817389616796
2071-05-21,2.545946802462774
2071-05-22,2.393293398699891
2071-05-23,2.1521005695661484
2071-05-24,1.959770941488113
2071-05-25,1.8082135900211247
2071-05-26,1.7412125110296444
2071-05-27,1.7517604072376927
2071-05-28,1.7700109791564758
2071-05-29,1.7190553107584503
2071-05-30,1.6121385665131331
2071-05-31,1.5257326825383117
2071-06-01,1.4552519641582615
2071-06-02,1.3971428481790003
2071-06-03,1.377822002722081
2071-06-04,1.90362655321994
2071-06-05,2.2678874503494653
2071-06-06,2.0321627125862523
2071-06-07,1.8481958170255466
2071-06-08,1.7149417504923434
2071-06-09,1.6096790174650266
2071-06-10,1.5125427599490457
2071-06-11,1.433830451865522
2071-06-12,1.3694393327168142
2071-06-13,1.3162003545275998
2071-06-14,1.2852646362788296
2071-06-15,1.252193145435127
2071-06-16,1.2167363524040578
2071-06-17,1.186256136432555
2071-06-18,1.15976558671284
2071-06-19,1.1364697215797361
2071-06-20,1.1157447940439598
2071-06-21,1.0970993091723529
2071-06-22,1.0801443964021291
2071-06-23,1.0645711754581593
2071-06-24,1.0501333799642822
2071-06-25,1.2067170277702495
2071-06-26,1.5142883291134612
2071-06-27,1.8054048969586332
2071-06-28,1.9116253444787636
2071-06-29,1.7270216854144407
2071-06-30,1.5756085885860187
2071-07-01,1.4574652963969765
2071-07-02,1.8034067693728792
2071-07-03,2.063042547679282
2071-07-04,1.8481632104134507
2071-07-05,1.6774221273645413
2071-07-06,1.5345261714939047
2071-07-07,2.4102983560382363
2071-07-08,3.1915673310678176
2071-07-09,2.7259920543354514
2071-07-10,2.3525855001473692
2071-07-11,2.0618284156036837
2071-07-12,1.8367489740812244
2071-07-13,1.6609855083724077
2071-07-14,1.522524105097986
2071-07-15,1.4884757457414983
2071-07-16,1.7730328196869019
2071-07-17,1.8787203906203604
2071-07-18,1.6905362278028402
2071-07-19,1.6375448638030992
2071-07-20,1.6454484460664027
2071-07-21,1.7819394495053438
2071-07-22,1.886676118754126
2071-07-23,1.7037220695589441
2071-07-24,1.5511027377770408
2071-07-25,1.4303004091281846
2071-07-26,1.3338287763171437
2071-07-27,1.256072701530486
2071-07-28,1.2808347171036571
2071-07-29,1.311253503739699
2071-07-30,1.2388264492115428
2071-07-31,1.1820912252829878
2071-08-01,1.176847321849574
2071-08-02,1.222050251038476
2071-08-03,1.2314186240815592
2071-08-04,1.1705326490798005
2071-08-05,1.115929017641114
2071-08-06,1.0707842003802077
2071-08-07,1.0330673981167038
2071-08-08,1.0012136268630716
2071-08-09,0.9740106240815862
2071-08-10,0.9505147411813185
2071-08-11,1.1627178522959476
2071-08-12,1.34423909128738
2071-08-13,1.2451491384376099
2071-08-14,1.1658398337751792
2071-08-15,1.101569969720453
2071-08-16,1.0489925337313566
2071-08-17,1.0055548131614627
2071-08-18,0.9692987199368838
2071-08-19,0.9387141349338028
2071-08-20,0.9126304456471631
2071-08-21,0.8901358038381609
2071-08-22,0.8705166450474563
2071-08-23,0.8532121183661522
2071-08-24,0.8422505147677252
2071-08-25,0.887159237241527
2071-08-26,0.9578532658776693
2071-08-27,1.0922872720383843
2071-08-28,1.3726074657066791
2071-08-29,1.4659735463900825
2071-08-30,1.4062365478153112
2071-08-31,1.7614643379788812
2071-09-01,2.1029762436429142
2071-09-02,1.9486086222130512
2071-09-03,1.7018114666528643
2071-09-04,1.510312127649743
2071-09-05,1.3603893065514396
2071-09-06,1.2420468267461584
2071-09-07,1.1646447781273568
2071-09-08,1.1236834060419472
2071-09-09,1.1055629729776566
2071-09-10,1.0798885434051055
2071-09-11,1.0159300864102516
2071-09-12,0.9637155273818093
2071-09-13,0.9207329428856333
2071-09-14,0.8850016130647739
2071-09-15,0.8549942090065011
2071-09-16,0.8295269680576761
2071-09-17,0.807677948338191
2071-09-18,0.788725805194069
2071-09-19,0.7721036674037848
2071-09-20,0.7573641946297588
2071-09-21,0.7441529648019953
2071-09-22,0.7321881030983591
2071-09-23,0.7212446134785457
2071-09-24,0.7111422718138684
2071-09-25,0.7017362299864994
2071-09-26,0.6929096933583971
2071-09-27,0.6845681912194532
2071-09-28,0.6793229078819444
2071-09-29,0.6910474429642955
2071-09-30,0.8463936837857724
