time,Qrouted
2071-08-01,14.704916470247257
2071-08-02,15.222569322958192
2071-08-03,15.417109887746763
2071-08-04,14.745011339816736
2071-08-05,14.030170780754723
2071-08-06,13.442510341095874
2071-08-07,12.95495843365675
2071-08-08,12.54606292173378
2071-08-09,12.199292250076622
2071-08-10,11.901839236053712
2071-08-11,13.138352105749895
2071-08-12,15.59676374436449
2071-08-13,14.729458458826189
2071-08-14,13.894263304751853
2071-08-15,13.215320794949529
2071-08-16,12.657878287137406
2071-08-17,12.1954389717913
2071-08-18,11.807685292191998
2071-08-19,11.478950654831756
2071-08-20,11.197090857768096
2071-08-21,10.952645009092508
2071-08-22,10.738207658406225
2071-08-23,10.547956109895877
2071-08-24,10.400225216807756
2071-08-25,10.644922649004885
2071-08-26,11.392408513891473
2071-08-27,12.355721390085401
2071-08-28,15.220061365766798
2071-08-29,17.404420842102617
2071-08-30,16.75059515441942
2071-08-31,19.793768096898848
2071-09-01,25.077537556167517
2071-09-02,24.071973552646046
2071-09-03,21.096309072581626
2071-09-04,18.694264494816462
2071-09-05,16.823077202206818
2071-09-06,15.352887943444946
2071-09-07,14.343418359992597
2071-09-08,13.80356935763691
2071-09-09,13.47908507233916
2071-09-10,13.275067882963734
2071-09-11,12.546331426450413
2071-09-12,11.911234079697634
2071-09-13,11.390196252442003
2071-09-14,10.958461192636825
2071-09-15,10.597012521037454
2071-09-16,10.291163443504967
2071-09-17,10.029512434858324
2071-09-18,9.803165069467227
2071-09-19,9.605150530423103
2071-09-20,9.429981491313066
2071-09-21,9.273320268484612
2071-09-22,9.131724226469784
2071-09-23,9.002450632738528
2071-09-24,8.883306354157641
2071-09-25,8.772531555784916
2071-09-26,8.668709312864948
2071-09-27,8.57069506641508
2071-09-28,8.526820064574855
2071-09-29,8.699479975128844
2071-09-30,9.896955240090337
2071-10-01,14.345167270657695
2071-10-02,17.541893720136994
2071-10-03,15.762917650115972
2071-10-04,14.211345801683253
2071-10-05,12.987191163193323
2071-10-06,12.013330079773915
2071-10-07,11.232022563642884
2071-10-08,10.59973874927595
2071-10-09,10.083446687833481
2071-10-10,9.65792618132795
2071-10-11,9.303809619897404
2071-10-12,10.230169245281036
2071-10-13,13.991970970391924
2071-10-14,15.786224105845731
2071-10-15,14.598351432975079
2071-10-16,15.907078357703233
2071-10-17,17.83272756049485
2071-10-18,16.25290723886936
2071-10-19,14.602018889924912
2071-10-20,13.236717631251237
2071-10-21,12.152854158432811
2071-10-22,11.28732446443211
2071-10-23,10.843112235864696
2071-10-24,11.535978721994468
2071-10-25,12.13514435545698
2071-10-26,12.96853876850202
2071-10-27,14.435379078997068
2071-10-28,14.155431795101768
2071-10-29,16.770010015159446
2071-10-30,23.220234478511756
2071-10-31,25.837390708358566
2071-11-01,28.254304024884195
2071-11-02,26.522964302997195
2071-11-03,24.73797700098684
2071-11-04,23.811542690040472
2071-11-05,22.852572686398986
2071-11-06,20.69864178742642
2071-11-07,19.067168943147305
2071-11-08,21.651009497480928
2071-11-09,25.772496317734483
2071-11-10,23.14598615639503
2071-11-11,26.771533676955297
2071-11-12,31.982992377908417
2071-11-13,28.169078639714314
2071-11-14,25.22391374483912
2071-11-15,21.694475130607785
2071-11-16,18.931759434755694
2071-11-17,17.480874815975152
2071-11-18,25.47708949280729
2071-11-19,39.51685008234495
2071-11-20,37.630116263889
2071-11-21,31.871145334884403
2071-11-22,26.838628923440268
2071-11-23,22.9899060131883
2071-11-24,20.038651227890284
2071-11-25,20.538838158007536
2071-11-26,33.59416643570268
2071-11-27,52.59384573276187
2071-11-28,60.968766619869704
2071-11-29,63.50117343487495
2071-11-30,59.36514177214192
2071-12-01,50.27083691846454
2071-12-02,41.08223467673052
2071-12-03,34.10585237095015
2071-12-04,28.854131351324156
2071-12-05,24.863136979123173
2071-12-06,21.802423568944292
2071-12-07,19.43415313035962
2071-12-08,17.585479139215625
2071-12-09,17.359568106775818
2071-12-10,25.090662018257103
2071-12-11,34.04033561007524
2071-12-12,29.2150764476231
2071-12-13,26.505690698776633
2071-12-14,25.959403139777702
2071-12-15,23.02232062465794
2071-12-16,20.420700424920515
2071-12-17,18.381928812627482
2071-12-18,16.78194995293457
2071-12-19,15.515113513511162
2071-12-20,14.502941589631666
2071-12-21,13.686701201327464
2071-12-22,13.022126712543377
2071-12-23,12.475635643247353
2071-12-24,12.021592088386912
2071-12-25,11.640311838570367
2071-12-26,17.06163164191657
2071-12-27,40.200204807930895
2071-12-28,74.43925317871901
2071-12-29,90.30586097564479
2071-12-30,75.36617023480655
2071-12-31,81.69141535081285
2072-01-01,88.54352268821809
2072-01-02,69.41084698885743
2072-01-03,55.6068774362247
2072-01-04,46.00739517742871
2072-01-05,40.6084275083029
2072-01-06,37.55410266917694
2072-01-07,39.09890053477255
2072-01-08,45.9548073322255
2072-01-09,40.689118271717
2072-01-10,37.69348466041657
2072-01-11,32.32610274038198
2072-01-12,28.020078826650835
2072-01-13,24.721518657549513
2072-01-14,22.17133715623982
2072-01-15,20.1813490844558
2072-01-16,18.613974344288597
2072-01-17,18.39105859597463
2072-01-18,21.008420111929734
2072-01-19,56.086429063598075
2072-01-20,141.8102382004102
2072-01-21,139.1635298584179
2072-01-22,98.52879255566238
2072-01-23,77.26388467514332
2072-01-24,61.938690483212326
2072-01-25,50.63730966084381
2072-01-26,44.57522616212952
2072-01-27,41.93800855769132
2072-01-28,43.3907347920834
2072-01-29,52.402829663339055
2072-01-30,47.20376556085694
2072-01-31,41.36863174915073
2072-02-01,44.827942547189544
2072-02-02,55.07967935124933
2072-02-03,58.41226662764675
2072-02-04,60.96345725081094
2072-02-05,51.38151378827979
2072-02-06,43.09577204462362
2072-02-07,45.565384622422734
2072-02-08,54.047614069294724
2072-02-09,45.63529722420309
2072-02-10,43.07998921940512
2072-02-11,51.38137197158653
2072-02-12,61.186028662880005
2072-02-13,59.81352018963071
2072-02-14,63.39865320602214
2072-02-15,87.90637068435625
2072-02-16,91.84748343989845
2072-02-17,73.28103669974408
2072-02-18,62.104071885497696
2072-02-19,63.21003881347892
2072-02-20,65.90435441097372
2072-02-21,55.46661353447583
2072-02-22,50.38513962429718
2072-02-23,49.74377430819917
2072-02-24,52.15308032281692
2072-02-25,56.639217730269856
2072-02-26,55.51057431014917
2072-02-27,60.0525093855002
2072-02-28,76.64166671585927
2072-02-29,76.43405082469336
2072-03-01,93.33151439877707
2072-03-02,108.4857934618585
2072-03-03,90.11964355335199
2072-03-04,84.72240855581906
2072-03-05,73.55522724356668
2072-03-06,61.13020623639414
2072-03-07,51.80863217393165
2072-03-08,44.394614119295994
2072-03-09,38.89458889041796
2072-03-10,34.74855988800483
2072-03-11,31.41484421999117
2072-03-12,28.821763289332324
2072-03-13,26.78380604744581
2072-03-14,25.16515513281821
2072-03-15,23.983144028649452
2072-03-16,23.10012530776262
2072-03-17,22.192885371132522
2072-03-18,22.180997170150903
2072-03-19,23.238166020423964
2072-03-20,22.423077332900885
2072-03-21,21.712790414302017
2072-03-22,23.593641084571544
2072-03-23,38.76804510693817
2072-03-24,56.405627726856274
2072-03-25,51.658015872761865
2072-03-26,50.695096851381464
2072-03-27,50.32475412909269
2072-03-28,47.622653420542655
2072-03-29,44.77839032407584
2072-03-30,45.57106296695272
2072-03-31,49.5729526685752
2072-04-01,53.119880728623514
2072-04-02,46.33805273030092
2072-04-03,41.42509012914723
2072-04-04,37.35876003225814
2072-04-05,35.5366832975099
2072-04-06,40.145280870611174
2072-04-07,42.48173535818612
2072-04-08,40.978489284696145
2072-04-09,43.57554285188012
2072-04-10,43.77109287545462
2072-04-11,39.13596005495315
2072-04-12,35.96234822796941
2072-04-13,35.32734026539552
2072-04-14,36.62006762674822
2072-04-15,32.80556571691509
2072-04-16,29.653597185842013
2072-04-17,27.48372434335541
2072-04-18,25.97565894926665
2072-04-19,24.349547617232062
2072-04-20,27.948649326280815
2072-04-21,35.178770240582956
2072-04-22,31.74262652099217
2072-04-23,28.71839039813052
2072-04-24,26.36138755048006
2072-04-25,24.505669635539203
2072-04-26,23.029433110416093
2072-04-27,22.046458169821918
2072-04-28,21.283347349428645
2072-04-29,20.42493907574456
2072-04-30,19.727621547229088
2072-05-01,19.16008834872892
2072-05-02,18.6369660716234
2072-05-03,18.18599002009392
2072-05-04,17.79534641114547
2072-05-05,17.452742871252706
2072-05-06,19.049534502813735
2072-05-07,23.77467122514022
2072-05-08,25.491918729044414
2072-05-09,25.27778236727531
2072-05-10,23.825414644568767
2072-05-11,23.24529897380516
2072-05-12,24.330624958690223
2072-05-13,24.18944832666313
2072-05-14,22.66247536317066
2072-05-15,21.183527076548003
2072-05-16,19.99868144012821
2072-05-17,20.707488304017584
2072-05-18,23.938392832673035
2072-05-19,23.79697234236499
2072-05-20,23.196674889124395
2072-05-21,21.71259997121957
2072-05-22,21.21297972593175
2072-05-23,20.743696438738137
2072-05-24,21.727359967204347
2072-05-25,26.39135424770976
2072-05-26,32.03105283773201
2072-05-27,36.59681678274925
2072-05-28,35.21669852027096
2072-05-29,36.36029610899772
2072-05-30,37.114612633293056
2072-05-31,32.643020052863
2072-06-01,28.769877396070743
2072-06-02,25.78652790570102
2072-06-03,23.466475579527525
2072-06-04,21.644865071731548
2072-06-05,20.200638128609892
2072-06-06,19.044161570803052
2072-06-07,18.108556773598213
2072-06-08,17.343562345401036
2072-06-09,16.711149253569513
2072-06-10,16.25688944588466
2072-06-11,15.994461858061257
2072-06-12,15.632498951927678
2072-06-13,15.25009046998604
2072-06-14,14.91888953719428
2072-06-15,14.628614837652316
2072-06-16,14.37117501766889
2072-06-17,14.140215846615716
2072-06-18,13.930725478116512
2072-06-19,13.738734381594151
2072-06-20,13.56108603556848
2072-06-21,13.395260816240217
2072-06-22,13.239240094586352
2072-06-23,13.091400884183344
2072-06-24,12.953682874905406
2072-06-25,12.81994497422236
2072-06-26,12.689041884649832
2072-06-27,12.562510865202121
2072-06-28,12.439758158073495
2072-06-29,12.320295301731333
2072-06-30,12.203720907265184
2072-07-01,12.504619121977514
2072-07-02,13.396538101296391
2072-07-03,13.333401422553045
2072-07-04,13.781588446476567
2072-07-05,15.006369074082016
2072-07-06,14.449363521249131
2072-07-07,13.842450136288114
2072-07-08,13.339218640445162
2072-07-09,12.918193011869656
2072-07-10,12.561883983059802
2072-07-11,12.257026742441107
2072-07-12,12.302592126043299
2072-07-13,12.583676599873945
2072-07-14,12.275857240138938
2072-07-15,11.96717573808639
2072-07-16,11.700523410746671
2072-07-17,11.467459103420522
2072-07-18,11.565682313506242
2072-07-19,11.841758362664462
2072-07-20,11.653396177716168
2072-07-21,11.42623407508165
2072-07-22,11.176692503201885
2072-07-23,10.956812425728101
2072-07-24,10.76211657949213
2072-07-25,10.587770352395664
2072-07-26,10.429949460376026
2072-07-27,10.285616752290025
2072-07-28,10.15235099571973
2072-07-29,10.028214906418931
2072-07-30,9.911652960471256
2072-07-31,9.801411922066437
2072-08-01,9.696478779431837
2072-08-02,9.59603208238912
2072-08-03,9.545377818379341
2072-08-04,11.059848745715106
2072-08-05,13.665485746752216
2072-08-06,12.847575221269045
2072-08-07,12.106735807679357
2072-08-08,11.504765911311333
2072-08-09,11.010909764464278
2072-08-10,10.601659676670431
2072-08-11,10.258967849432764
2072-08-12,9.968902452432717
2072-08-13,9.720653293230033
2072-08-14,9.505791254451038
2072-08-15,9.317713266576929
2072-08-16,9.151223856035
2072-08-17,9.002217878812752
2072-08-18,8.867438680725359
2072-08-19,8.74429281134119
2072-08-20,8.72392774825234
2072-08-21,8.975490049329835
2072-08-22,10.040135053215318
2072-08-23,11.224916018570951
2072-08-24,10.77205132637386
2072-08-25,10.242280229825003
2072-08-26,9.806219689621523
2072-08-27,9.444122692383688
2072-08-28,9.14037315324497
2072-08-29,8.882880072844674
2072-08-30,8.69437470142873
2072-08-31,8.660231335567735
2072-09-01,8.591374528737765
2072-09-02,8.406309962764283
2072-09-03,8.232242486508717
2072-09-04,8.078808572250965
2072-09-05,7.94208921698123
2072-09-06,7.863256345864975
2072-09-07,7.8265853547408355
2072-09-08,7.7983296341419
2072-09-09,7.85128712532619
2072-09-10,7.822795754889879
2072-09-11,8.315581840215032
2072-09-12,8.849567337099614
2072-09-13,8.510135989653204
2072-09-14,8.217412755672871
2072-09-15,8.101628116570149
2072-09-16,8.19088956542046
2072-09-17,8.048444949145212
2072-09-18,7.932409092161257
2072-09-19,7.715042847149632
2072-09-20,7.520266153766939
2072-09-21,7.351712971927761
2072-09-22,7.204270554065443
2072-09-23,7.073898786277049
2072-09-24,6.957392375865527
2072-09-25,6.852198635880797
2072-09-26,6.756277188274965
2072-09-27,6.71021094520096
2072-09-28,7.236999066409649
2072-09-29,10.777496640557386
2072-09-30,14.836840333990885
2072-10-01,13.259167051697817
2072-10-02,11.87731765065176
2072-10-03,10.786820215645863
2072-10-04,9.919558671115224
2072-10-05,9.224398349738914
2072-10-06,10.142220911750297
2072-10-07,12.26436755800845
2072-10-08,11.182420591896426
2072-10-09,10.223582375613168
2072-10-10,9.48139329865864
2072-10-11,9.105434989994626
2072-10-12,9.208573535245751
2072-10-13,13.432772061972026
2072-10-14,25.631303046052732
2072-10-15,35.252395507449364
2072-10-16,34.749760568768245
2072-10-17,28.670175072804998
2072-10-18,23.879046858260292
2072-10-19,20.388345911573495
2072-10-20,20.51257334374507
2072-10-21,21.761655129877866
2072-10-22,19.121331092778178
2072-10-23,18.116580242096568
2072-10-24,26.590095277444675
2072-10-25,38.92360174891584
2072-10-26,32.40348862622054
2072-10-27,26.839865916334404
2072-10-28,22.62844251798846
2072-10-29,19.412434524941542
2072-10-30,16.935929652730017
2072-10-31,15.013794900616384
2072-11-01,13.589540297930958
2072-11-02,14.034149566810106
2072-11-03,17.902004031497317
2072-11-04,20.9407614891377
2072-11-05,21.15037614245023
2072-11-06,22.162296711114706
2072-11-07,19.910299258310726
2072-11-08,19.772750805198566
2072-11-09,19.501798013299346
2072-11-10,18.42048551292032
2072-11-11,16.277178678912758
2072-11-12,19.035704366652457
2072-11-13,27.193170526200323
2072-11-14,27.93159499190583
2072-11-15,25.98341468632135
2072-11-16,22.199380694556126
2072-11-17,19.213628884579165
2072-11-18,18.55834406012549
2072-11-19,34.824383983057636
2072-11-20,61.72665733744407
2072-11-21,56.71408227497296
2072-11-22,52.337192892415175
2072-11-23,55.76252189855421
2072-11-24,48.46162985937047
2072-11-25,41.56422441278397
2072-11-26,42.628583319876135
2072-11-27,44.783081046516884
2072-11-28,37.031744728755136
2072-11-29,30.923087864879665
2072-11-30,26.306134478574933
2072-12-01,26.136870525017432
2072-12-02,29.48291562966567
2072-12-03,26.376282654931448
2072-12-04,26.839980121718952
2072-12-05,31.731195013430195
2072-12-06,31.09332993490968
2072-12-07,32.49180044269269
2072-12-08,35.06986691877557
2072-12-09,42.43339210422425
2072-12-10,50.726424817161124
2072-12-11,53.533261964837386
2072-12-12,61.318711119684245
2072-12-13,73.54541155735994
2072-12-14,83.36469686932504
2072-12-15,75.2757108915547
2072-12-16,61.58660116475662
2072-12-17,59.693587183696955
2072-12-18,78.36693398048438
2072-12-19,86.05061885013504
2072-12-20,70.40598905037899
2072-12-21,56.65087256419536
2072-12-22,46.446272770191456
2072-12-23,38.855071002842934
2072-12-24,33.14915342821752
2072-12-25,28.817576626663467
2072-12-26,25.497584291104484
2072-12-27,22.92884783044232
2072-12-28,20.92268234098432
2072-12-29,20.48471783321398
2072-12-30,23.305241455139832
2072-12-31,25.20728843936413
2073-01-01,26.795302396348763
2073-01-02,32.87021524065573
2073-01-03,32.031472089811224
2073-01-04,29.80476379287106
2073-01-05,35.73015096864683
2073-01-06,47.01953496274166
2073-01-07,49.82435438447004
2073-01-08,42.93288952356247
2073-01-09,37.05416146594458
2073-01-10,31.847763533631152
2073-01-11,39.44206851895427
2073-01-12,56.10679099614674
2073-01-13,50.55746825112726
2073-01-14,52.04775973860391
2073-01-15,65.75030666684745
2073-01-16,70.23818363757442
2073-01-17,60.874070275056035
2073-01-18,56.35321931442505
2073-01-19,47.08229081580785
2073-01-20,40.77052030406592
2073-01-21,40.62103244636423
2073-01-22,44.81432518335041
2073-01-23,44.13053784539946
2073-01-24,39.45386197011312
2073-01-25,38.55508126959493
2073-01-26,42.0264313942058
2073-01-27,47.75471168124731
2073-01-28,40.69297003101334
2073-01-29,34.98416090374778
2073-01-30,30.64624348075766
2073-01-31,27.317466766042923
2073-02-01,25.16298382037431
2073-02-02,23.884118934868557
2073-02-03,22.07978332072767
2073-02-04,20.60930603437559
2073-02-05,20.10048815605558
2073-02-06,20.533812697678783
2073-02-07,19.40623693960547
2073-02-08,18.425710647812
2073-02-09,17.724565563108914
2073-02-10,17.348225009110056
2073-02-11,17.871935961092174
2073-02-12,21.129670992837433
2073-02-13,26.611576440945427
2073-02-14,39.62973378391729
2073-02-15,58.60102766150167
2073-02-16,57.90717591944315
2073-02-17,55.42511328631918
2073-02-18,59.08045906221224
2073-02-19,49.095281391220745
2073-02-20,41.2195924535401
2073-02-21,35.304969993581196
2073-02-22,30.81777320546641
2073-02-23,29.194356114716168
2073-02-24,29.57364820579221
2073-02-25,26.574025821060584
2073-02-26,24.085339088155905
2073-02-27,22.136442841175633
2073-02-28,20.595322912636682
2073-03-01,19.36448432951811
2073-03-02,18.403951515390304
2073-03-03,21.513264673429763
2073-03-04,29.155511000893856
2073-03-05,39.212309571602724
2073-03-06,50.209060951106615
2073-03-07,42.89682411803883
2073-03-08,49.04028051411472
2073-03-09,70.07641144657194
2073-03-10,75.17130507890933
2073-03-11,79.13429079594027
2073-03-12,84.18966777312312
2073-03-13,79.58920227016712
2073-03-14,64.74057797717167
2073-03-15,53.18034053273609
2073-03-16,44.5805114259122
2073-03-17,38.13625434183846
2073-03-18,33.2572968321546
2073-03-19,29.526348778005424
2073-03-20,26.645134461090446
2073-03-21,24.398265337713664
2073-03-22,22.628732334841235
2073-03-23,21.221075199981865
2073-03-24,20.089691810539538
2073-03-25,19.17063138308992
2073-03-26,18.50461325629639
2073-03-27,18.023722622684787
2073-03-28,17.490934598498338
2073-03-29,18.485868140694873
2073-03-30,21.958634770560124
2073-03-31,24.220024013159474
2073-04-01,23.272457481540773
2073-04-02,21.592047055801
2073-04-03,20.197966841267256
2073-04-04,20.411108640599256
2073-04-05,22.687311632082032
2073-04-06,23.635894536180334
2073-04-07,24.232211068917042
2073-04-08,22.991286214286294
2073-04-09,22.899309048703838
2073-04-10,22.43081971030179
2073-04-11,20.833518396455673
2073-04-12,22.48267375213524
2073-04-13,28.87591701622682
2073-04-14,29.86162066315731
2073-04-15,27.1798509874981
2073-04-16,28.643919855627413
2073-04-17,44.037489501509526
2073-04-18,66.97269745099739
2073-04-19,82.17349324149792
2073-04-20,87.40119706557589
2073-04-21,71.49013266179502
2073-04-22,58.01648531588335
2073-04-23,47.992010477559546
2073-04-24,40.524225791432535
2073-04-25,34.90247921951623
2073-04-26,30.945041099926026
2073-04-27,28.504728548624215
2073-04-28,29.33155894111461
2073-04-29,32.25573187789321
2073-04-30,28.828011034038862
2073-05-01,25.935681487788926
2073-05-02,23.682344730736187
2073-05-03,21.909733646648025
2073-05-04,20.50148365042132
2073-05-05,19.371337505756685
2073-05-06,18.454866395808196
2073-05-07,17.70360146025095
2073-05-08,17.080835470815853
2073-05-09,16.558593291938376
2073-05-10,16.11542795480403
2073-05-11,15.734805077305998
2073-05-12,15.403910029220429
2073-05-13,15.112761230227578
2073-05-14,14.85354677368201
2073-05-15,14.62012510666348
2073-05-16,14.407675585306386
2073-05-17,14.21232697883214
2073-05-18,14.03097722946891
2073-05-19,14.028638715491132
2073-05-20,14.086331799514822
2073-05-21,13.893572122801649
2073-05-22,13.694018730748814
2073-05-23,13.510314381046138
2073-05-24,13.623316174961806
2073-05-25,14.275765408253555
2073-05-26,18.385402304007297
2073-05-27,27.74932105803964
2073-05-28,30.304013376464752
2073-05-29,26.662215819862855
2073-05-30,23.68443515388543
2073-05-31,22.328988747809476
2073-06-01,21.982841064161565
2073-06-02,20.167205244067286
2073-06-03,18.60359518518771
2073-06-04,21.26729402655193
2073-06-05,30.033948723515394
2073-06-06,31.63444551459403
2073-06-07,27.781733510431522
2073-06-08,24.510836331032607
2073-06-09,21.981054621075604
2073-06-10,20.006455896876307
2073-06-11,18.450964352158397
2073-06-12,17.214142956484878
2073-06-13,16.22127048676252
2073-06-14,15.838946016498703
2073-06-15,15.914385378973131
2073-06-16,15.19942930361141
2073-06-17,14.555680911343051
2073-06-18,14.02247382179486
2073-06-19,13.575959564368398
2073-06-20,13.639398647313156
2073-06-21,14.114034192508749
2073-06-22,13.813293153443055
2073-06-23,13.35127049454013
2073-06-24,12.957709824336552
2073-06-25,12.647071728230989
2073-06-26,14.060195836782293
2073-06-27,17.417498909437906
2073-06-28,17.99667331572077
2073-06-29,16.915549190690594
2073-06-30,15.751808958093747
2073-07-01,14.80537494708094
2073-07-02,14.039142079404556
2073-07-03,13.412652443297814
2073-07-04,12.912406228476081
2073-07-05,14.137630390254303
2073-07-06,16.58656238154054
2073-07-07,17.754021493180115
2073-07-08,20.210438529373842
2073-07-09,19.04309120802507
2073-07-10,18.701982271323434
2073-07-11,21.51357812672843
2073-07-12,26.14927923597357
2073-07-13,25.981270782402976
2073-07-14,22.881927119311744
2073-07-15,20.311963472606493
2073-07-16,18.311360938130132
2073-07-17,16.740288602078476
2073-07-18,15.495584753490265
2073-07-19,15.362247639848077
2073-07-20,20.727047685158947
