time,Qrouted
2071-01-01,2.0310509299180204
2071-01-02,3.0883930082352773
2071-01-03,3.4239402412056315
2071-01-04,2.9640708007506364
2071-01-05,2.805008885390629
2071-01-06,2.6031635178390626
2071-01-07,2.2999326022842985
2071-01-08,2.0546780982951067
2071-01-09,1.9659978108070593
2071-01-10,1.8585245823927314
2071-01-11,1.6927892989330857
2071-01-12,1.559393796852077
2071-01-13,1.6682927207651197
2071-01-14,1.941725870586138
2071-01-15,1.9305394217783245
2071-01-16,1.7572519186543911
2071-01-17,1.6677527380195174
2071-01-18,1.5787694314899878
2071-01-19,1.465341869363077
2071-01-20,1.3718708066686875
2071-01-21,1.293131943636266
2071-01-22,1.2265178139010517
2071-01-23,1.1698943461784659
2071-01-24,1.1215131344994897
2071-01-25,1.079940308039892
2071-01-26,1.0439987921592795
2071-01-27,1.0127213860001854
2071-01-28,0.9853125877549789
2071-01-29,0.9798027964520348
2071-01-30,0.9832272439979959
2071-01-31,1.0192395740750488
2071-02-01,1.2018694393158214
2071-02-02,1.3002827078456882
2071-02-03,1.2312043297899267
2071-02-04,1.3286628461261412
2071-02-05,1.5964990213169659
2071-02-06,1.6190530223836586
2071-02-07,1.5980898204152487
2071-02-08,1.5656174649490524
2071-02-09,1.492776658780407
2071-02-10,1.407977028254309
2071-02-11,1.3207560577531914
2071-02-12,1.3065365574823677
2071-02-13,1.3089819415318196
2071-02-14,1.2493837245996928
2071-02-15,1.1869673159292835
2071-02-16,1.1348194543935313
2071-02-17,1.0901531654014696
2071-02-18,1.051670091428627
2071-02-19,1.0183040324414654
2071-02-20,0.989178590650358
2071-02-21,0.9635726995164019
2071-02-22,0.940892538864134
2071-02-23,0.9206486286827861
2071-02-24,0.9024371272861553
2071-02-25,0.8881870183230093
2071-02-26,0.876151790471912
2071-02-27,0.861595868478917
2071-02-28,0.8581188013462823
2071-03-01,0.8680377909629672
2071-03-02,0.930238325620857
2071-03-03,0.9704133567310231
2071-03-04,0.9343999911269725
2071-03-05,0.938773165601761
2071-03-06,1.3678659248790934
2071-03-07,1.699772187365123
2071-03-08,1.693146499133183
2071-03-09,1.5861757636483542
2071-03-10,1.4740233435434111
2071-03-11,1.3729778928014083
2071-03-12,1.2878495052977261
2071-03-13,1.2193780031962411
2071-03-14,1.1544163587645826
2071-03-15,1.1082747218098217
2071-03-16,1.0954340985845903
2071-03-17,1.3255821528011509
2071-03-18,1.5360856757084325
2071-03-19,1.4901960744787803
2071-03-20,1.3799618194164598
2071-03-21,1.2918564487591933
2071-03-22,1.2176273432283544
2071-03-23,1.154820852897817
2071-03-24,1.101428378948713
2071-03-25,1.0558039714353669
2071-03-26,1.0165975052416147
2071-03-27,0.9827004256288131
2071-03-28,0.9532016486379734
2071-03-29,0.9273516756130183
2071-03-30,0.904533360003474
2071-03-31,0.8842380678997283
2071-04-01,0.8660462168724249
2071-04-02,0.8496113728329977
2071-04-03,0.8346472414779317
2071-04-04,0.8302895578435147
2071-04-05,0.8265609817691729
2071-04-06,0.8564558997983053
2071-04-07,0.8999170155326572
2071-04-08,0.8697690776567196
2071-04-09,0.8471434453964442
2071-04-10,0.8271068770297626
2071-04-11,0.8092267252768496
2071-04-12,0.7931459371747757
2071-04-13,0.7785695791399738
2071-04-14,0.7652538103263932
2071-04-15,0.7584746453007377
2071-04-16,0.7519032644638264
2071-04-17,0.7399980307711367
2071-04-18,0.728851146756038
2071-04-19,0.7851882647352673
2071-04-20,0.8305385322662526
2071-04-21,0.795180299395621
2071-04-22,0.7734737389309414
2071-04-23,0.7543148975851159
2071-04-24,0.7372775297478653
2071-04-25,0.7220097824571173
2071-04-26,0.7082209531056648
2071-04-27,0.7044884721801671
2071-04-28,0.7115701286399215
2071-04-29,0.7044950652875014
2071-04-30,0.697547033376225
2071-05-01,0.6923961895899365
2071-05-02,0.6817157643888506
2071-05-03,0.683674627630937
2071-05-04,0.6842613075438537
2071-05-05,0.6789635366865334
2071-05-06,0.6701999921776007
2071-05-07,1.0430182062923605
2071-05-08,1.0714863948268105
2071-05-09,1.0045294780043168
2071-05-10,1.1114424342683529
2071-05-11,1.1997643089287102
2071-05-12,1.2415355717094043
2071-05-13,1.2644928670848579
2071-05-14,1.3686193279420111
2071-05-15,1.3283948834252435
2071-05-16,1.2308354891051596
2071-05-17,1.1591288780189763
2071-05-18,1.0780492467642722
2071-05-19,1.0110864328740456
2071-05-20,0.9545612687890171
2071-05-21,0.9124709393100806
2071-05-22,0.877031246313568
2071-05-23,0.8405710172960666
2071-05-24,0.8091055694289406
2071-05-25,0.7847845446168464
2071-05-26,0.7984613142426507
2071-05-27,0.8276924751383831
2071-05-28,0.8030743830020014
2071-05-29,0.7761192124083743
2071-05-30,0.7516981765216532
2071-05-31,0.7303527094865615
2071-06-01,0.7115633917244758
2071-06-02,0.6949018454253973
2071-06-03,0.6800144610819415
2071-06-04,0.666609089113961
2071-06-05,0.6544441456128945
2071-06-06,0.6433196856994351
2071-06-07,0.6330700822338194
2071-06-08,0.6235580156413275
2071-06-09,0.6146695356058436
2071-06-10,0.6063099998905034
2071-06-11,0.5984007316064659
2071-06-12,0.5908762655033369
2071-06-13,0.5836820776094697
2071-06-14,0.5861623181049128
2071-06-15,0.5883527106240073
2071-06-16,0.579639663926482
2071-06-17,0.5713551508237217
2071-06-18,0.5635658412248118
2071-06-19,0.5561980719937937
2071-06-20,0.54919054006168
2071-06-21,0.5424921801828247
2071-06-22,0.5360604134709577
2071-06-23,0.5298597007865609
2071-06-24,0.5238603469838802
2071-06-25,0.5307902763498487
2071-06-26,0.632032699112373
2071-06-27,0.5804801300535386
2071-06-28,0.5510627792080681
2071-06-29,0.5386623209530926
2071-06-30,0.5306636120884741
2071-07-01,0.524914527148717
2071-07-02,0.6415411621921359
2071-07-03,0.5935222221401614
2071-07-04,0.5619057482558063
2071-07-05,0.5486176533795039
2071-07-06,0.53851584177954
2071-07-07,0.6182815573549055
2071-07-08,0.5913215017846131
2071-07-09,0.559593210333984
2071-07-10,0.5421525907334425
2071-07-11,0.5268891281017402
2071-07-12,0.5134372324512108
2071-07-13,0.5014950404660853
2071-07-14,0.49081308841821447
2071-07-15,0.4811850371204793
2071-07-16,0.4760446692632921
2071-07-17,0.47067014517409894
2071-07-18,0.46250021345697084
2071-07-19,0.4560037138316077
2071-07-20,0.45235628808979006
2071-07-21,0.506645118446281
2071-07-22,0.48730287613340867
2071-07-23,0.46405980517590484
2071-07-24,0.45408806611411606
2071-07-25,0.44510588948680646
2071-07-26,0.4369529781112888
2071-07-27,0.4298221112549098
2071-07-28,0.42969783342928713
2071-07-29,0.4292562803247612
2071-07-30,0.4213382188426127
2071-07-31,0.41431478640891556
2071-08-01,0.407826970610586
2071-08-02,0.4017916297450868
2071-08-03,0.39613965981926463
2071-08-04,0.3908135742731677
2071-08-05,0.38576550839960105
2071-08-06,0.38095557258556306
2071-08-07,0.37635049230987666
2071-08-08,0.37192248407844547
2071-08-09,0.36764832564891686
2071-08-10,0.36350858638106565
