time,Qrouted
2071-01-01,25.95910777574893
2071-01-02,39.820428615093896
2071-01-03,49.39004810472162
2071-01-04,34.13582688858187
2071-01-05,28.71894921729208
2071-01-06,25.208123787300263
2071-01-07,20.046121878765426
2071-01-08,16.236016632283746
2071-01-09,15.81964760235117
2071-01-10,15.662244286661398
2071-01-11,13.159846401857349
2071-01-12,11.322261633093225
2071-01-13,12.529922709959921
2071-01-14,18.19972301396402
2071-01-15,20.52399068361858
2071-01-16,17.43382594872778
2071-01-17,14.96850068801107
2071-01-18,13.170455740255674
2071-01-19,11.170994779961168
2071-01-20,9.644731873660307
2071-01-21,8.468104227234111
2071-01-22,7.55262554541151
2071-01-23,6.833846007993409
2071-01-24,6.326239327749641
2071-01-25,5.965935816194938
2071-01-26,5.569033825804747
2071-01-27,5.245144353070993
2071-01-28,4.979828956817037
2071-01-29,4.839106481942028
2071-01-30,5.085732703038949
2071-01-31,6.397539118375632
2071-02-01,8.32406810087709
2071-02-02,9.494071760601566
2071-02-03,8.672548792121905
2071-02-04,9.033053172161926
2071-02-05,13.8883201373389
2071-02-06,17.29367129224862
2071-02-07,16.64263223401594
2071-02-08,15.470229169157966
2071-02-09,14.833183342284878
2071-02-10,14.693589607666686
2071-02-11,13.119157677016497
2071-02-12,12.610313668707322
2071-02-13,12.843891537876816
2071-02-14,11.91651954495112
2071-02-15,10.264774822084128
2071-02-16,8.985414943869847
2071-02-17,7.9939796516380595
2071-02-18,7.218157313790338
2071-02-19,6.605390876732049
2071-02-20,6.11687970007182
2071-02-21,5.723734244081787
2071-02-22,5.404273868751024
2071-02-23,5.14210789008447
2071-02-24,4.924759502922717
2071-02-25,4.79241026352997
2071-02-26,4.695005570788434
2071-02-27,4.545853782747167
2071-02-28,4.543418601517607
2071-03-01,4.946515859702676
2071-03-02,6.22403076397849
2071-03-03,6.827225706666503
2071-03-04,6.228856583854339
2071-03-05,6.579822409664005
2071-03-06,13.422545880802922
2071-03-07,21.561861417186535
2071-03-08,22.05270776003084
2071-03-09,19.196030406817147
2071-03-10,16.511061360627412
2071-03-11,14.35820879008398
2071-03-12,12.36193045863608
2071-03-13,10.939941135341506
2071-03-14,9.52156674336529
2071-03-15,8.452677713981595
2071-03-16,8.34769725910675
2071-03-17,12.257607282644605
2071-03-18,16.520458064589253
2071-03-19,15.736441326376914
2071-03-20,13.194394615490515
2071-03-21,11.272186578342392
2071-03-22,9.800980706001862
2071-03-23,8.664184756473714
2071-03-24,7.777578326446221
2071-03-25,7.079710722865716
2071-03-26,6.5253273257099424
2071-03-27,6.080813499081547
2071-03-28,5.72100069246119
2071-03-29,5.426903714080175
2071-03-30,5.18410189387159
2071-03-31,4.981570268980598
2071-04-01,4.810828446853463
2071-04-02,4.6653158217353985
2071-04-03,4.539929488851901
2071-04-04,4.674499733958322
2071-04-05,4.8321788214990615
2071-04-06,6.4167320925614355
2071-04-07,8.117687057337259
2071-04-08,7.288557720183367
2071-04-09,6.619103282528134
2071-04-10,6.086078322538195
2071-04-11,5.658906202810857
2071-04-12,5.313380878931343
2071-04-13,5.031231554627702
2071-04-14,4.8011253057847645
2071-04-15,4.646807761847731
2071-04-16,4.494445007319004
2071-04-17,4.346627952629233
2071-04-18,4.219920924898935
2071-04-19,4.8959230187274665
2071-04-20,5.684594134161522
2071-04-21,5.2593947222585795
2071-04-22,4.944708546333827
2071-04-23,4.687049749478638
2071-04-24,4.474046718933161
2071-04-25,4.2962050913512835
2071-04-26,4.146195972154151
2071-04-27,4.163454859313638
2071-04-28,4.349594211868582
2071-04-29,4.30898165114449
2071-04-30,4.259211666337063
2071-05-01,4.237074564258642
2071-05-02,4.20334632947783
2071-05-03,4.405380866224638
2071-05-04,4.6668594275221595
2071-05-05,4.738256245718565
2071-05-06,4.5421990801599605
2071-05-07,7.707612170208757
2071-05-08,9.954159477275997
2071-05-09,9.546953612102891
2071-05-10,11.309699392547843
2071-05-11,13.426213500990743
2071-05-12,14.920087258935226
2071-05-13,15.260838042657113
2071-05-14,15.740787898439422
2071-05-15,15.075846209532893
2071-05-16,12.894953023741166
2071-05-17,11.265752645633972
2071-05-18,9.649883912643434
2071-05-19,8.40362538614838
2071-05-20,7.461511686598118
2071-05-21,6.940752760439775
2071-05-22,6.4732789754445434
2071-05-23,5.922010114795699
2071-05-24,5.47542829477836
2071-05-25,5.142970135835376
2071-05-26,5.4499078285788976
2071-05-27,6.0803911441789
2071-05-28,5.906782687748994
2071-05-29,5.477306795831321
2071-05-30,5.1027357453305635
2071-05-31,4.798274281434189
2071-06-01,4.54936693752502
2071-06-02,4.343213471603981
2071-06-03,4.171093444177381
2071-06-04,4.1730594924820155
2071-06-05,4.172687359105008
2071-06-06,4.0220048942773134
2071-06-07,3.889847167762206
