time,Qrouted
2071-01-01,2.0405448827103734
2071-01-02,3.271579400342701
2071-01-03,3.8836775244290025
2071-01-04,2.6773404425431004
2071-01-05,2.322298767307304
2071-01-06,2.058385372730782
2071-01-07,1.6552655135356824
2071-01-08,1.3558665510353112
2071-01-09,1.2258881532100496
2071-01-10,1.1302600901322875
2071-01-11,0.9813457184682614
2071-01-12,0.8713701627799412
2071-01-13,0.9694214570649676
2071-01-14,1.275702706368439
2071-01-15,1.327479606448204
2071-01-16,1.1444990552165184
2071-01-17,1.0604558792414085
2071-01-18,0.9985095350774138
2071-01-19,0.863786385157505
2071-01-20,0.7599455037770365
2071-01-21,0.6791985765575551
2071-01-22,0.6158469057437841
2071-01-23,0.5656952430769006
2071-01-24,0.5628274608042315
2071-01-25,0.563925965005533
2071-01-26,0.5235661310111772
2071-01-27,0.4910321676425991
2071-01-28,0.4645611385317112
2071-01-29,0.44280878042853633
2071-01-30,0.42950770655423703
2071-01-31,0.49114392831426223
2071-02-01,0.6548096515665217
2071-02-02,0.7701564606031747
2071-02-03,0.7098639431056187
2071-02-04,0.8079657459839845
2071-02-05,1.2458016627353958
2071-02-06,1.474733982195083
2071-02-07,1.4177646263425887
2071-02-08,1.3151944587025037
2071-02-09,1.2098086324208899
2071-02-10,1.103946564777135
2071-02-11,0.959743421467332
2071-02-12,0.9902030570874905
2071-02-13,1.0577067408549428
2071-02-14,0.9878290398147941
2071-02-15,0.8667689447046213
2071-02-16,0.7633086797018658
2071-02-17,0.6828375120345703
2071-02-18,0.6196843189797
2071-02-19,0.569673756370726
2071-02-20,0.5297066641246485
2071-02-21,0.49746514576231315
2071-02-22,0.47120324279101183
2071-02-23,0.44959699682628024
2071-02-24,0.4316361252144311
2071-02-25,0.4165451271672276
2071-02-26,0.40372538647985085
2071-02-27,0.39271237743035387
2071-02-28,0.40275650154540205
2071-03-01,0.4218341348975447
2071-03-02,0.4591882523805714
2071-03-03,0.48164695322236867
2071-03-04,0.453536299750005
2071-03-05,0.5089209484136547
2071-03-06,1.0502927552217363
2071-03-07,1.634031953749884
2071-03-08,1.5963490892514371
2071-03-09,1.3691947945811613
2071-03-10,1.1531375213783757
2071-03-11,0.9791886652320397
2071-03-12,0.8750192759504678
2071-03-13,0.7965272798102289
2071-03-14,0.7053467868640148
2071-03-15,0.6502066909754737
2071-03-16,0.6000523984002654
2071-03-17,0.7060849435546337
2071-03-18,0.9167423504683215
2071-03-19,0.9144410763744437
2071-03-20,0.7964518507251128
2071-03-21,0.7051100692703898
2071-03-22,0.6337898542633335
2071-03-23,0.5776071924639131
2071-03-24,0.5329516743085942
2071-03-25,0.49713332577742625
2071-03-26,0.46813316464992627
2071-03-27,0.4444253441419945
2071-03-28,0.4248492107108695
2071-03-29,0.4085164990850934
2071-03-30,0.3947434857011037
2071-03-31,0.3830010211531842
2071-04-01,0.37287747300797575
