time,Qrouted
2071-01-01,8.804060614840033
2071-01-02,17.239068870572112
2071-01-03,15.536132157830894
2071-01-04,10.608236020129922
2071-01-05,10.545989115494372
2071-01-06,9.09614377827708
2071-01-07,7.785564807414015
2071-01-08,6.854008342816413
2071-01-09,6.584974946585526
2071-01-10,5.925297831773993
2071-01-11,5.297569118621358
2071-01-12,4.8348296749519974
2071-01-13,5.9174471226527245
2071-01-14,6.537715194689359
2071-01-15,5.692109899158905
2071-01-16,5.056647515869813
2071-01-17,5.499504576103685
2071-01-18,4.953102996027764
2071-01-19,4.479939690639973
2071-01-20,4.170017633079081
2071-01-21,3.9127324050024
2071-01-22,3.6980267369346778
2071-01-23,3.517834336982894
2071-01-24,3.4543030360079108
2071-01-25,3.4641329074403657
2071-01-26,3.291334403984852
2071-01-27,3.1700459216478034
2071-01-28,3.065920121784316
2071-01-29,2.975830629874697
2071-01-30,2.8972453882636753
2071-01-31,3.182040209621436
2071-02-01,4.2563678162313225
2071-02-02,3.837017713700296
2071-02-03,3.496998218613557
2071-02-04,5.053789910699115
2071-02-05,7.104036182996617
2071-02-06,6.38414330543232
2071-02-07,6.383974567866513
2071-02-08,5.658000814253882
2071-02-09,5.194420814762675
2071-02-10,4.749562224787807
2071-02-11,4.486841224356003
2071-02-12,5.43074723768803
2071-02-13,5.310949045888383
2071-02-14,4.690717273542469
2071-02-15,4.2831541290638215
2071-02-16,3.9971570419045412
2071-02-17,3.759336331596586
2071-02-18,3.560515395337799
2071-02-19,3.3933290919873698
2071-02-20,3.2518548257134334
2071-02-21,3.1313211480687126
2071-02-22,3.027877070501837
2071-02-23,2.9384090398725955
2071-02-24,2.86039542204243
2071-02-25,2.791790569731613
2071-02-26,2.730932276511051
2071-02-27,2.6764677570693247
2071-02-28,2.6737036836384678
2071-03-01,2.710416215322365
2071-03-02,2.7373429449573723
2071-03-03,2.7791667030164118
2071-03-04,2.704827818127042
2071-03-05,2.9683075324813886
2071-03-06,6.240610337591403
2071-03-07,6.742717387129996
2071-03-08,5.673626638543701
2071-03-09,4.937990967635801
2071-03-10,4.507180372232651
2071-03-11,4.146896175835138
2071-03-12,3.8878160839146596
2071-03-13,3.692720055173268
2071-03-14,3.473971881630252
2071-03-15,3.343071499295228
2071-03-16,3.245451318345836
2071-03-17,3.2832416070605563
2071-03-18,4.099750694847278
2071-03-19,3.8153387359681084
2071-03-20,3.4674519200909635
2071-03-21,3.2794107560913104
2071-03-22,3.1202548967378942
2071-03-23,2.985680981154285
2071-03-24,2.871200622404586
2071-03-25,2.7731202563971635
2071-03-26,2.688452834574285
2071-03-27,2.614778568639712
2071-03-28,2.550133954002199
2071-03-29,2.4929231540937047
2071-03-30,2.441847104048044
2071-03-31,2.3958466848684368
2071-04-01,2.354057093140689
2071-04-02,2.3157711362048032
2071-04-03,2.280409656519567
2071-04-04,2.319702914272549
2071-04-05,2.4404676898908377
2071-04-06,4.330209722656246
2071-04-07,3.751212304924765
