time,Qrouted
2071-01-01,3.4854130037798576
2071-01-02,5.516201936892139
2071-01-03,6.795475899019498
2071-01-04,4.485251878069906
2071-01-05,3.803211946854555
2071-01-06,3.3744327521498874
2071-01-07,2.7200449184468733
2071-01-08,2.2304505716659517
2071-01-09,2.0198388660701494
2071-01-10,1.8799446305977119
2071-01-11,1.6106140652743115
2071-01-12,1.410682806669331
2071-01-13,1.5302661047144601
2071-01-14,2.1545849965003727
2071-01-15,2.3149583563352762
2071-01-16,1.9935388686912363
2071-01-17,1.7747589476862633
2071-01-18,1.6212114908784134
2071-01-19,1.4037097134535899
2071-01-20,1.2350099452900485
2071-01-21,1.103178957269794
2071-01-22,0.9992880693375467
2071-01-23,0.9167228130068875
2071-01-24,0.8942138725829855
2071-01-25,0.8865335994609996
2071-01-26,0.8255861406199799
2071-01-27,0.7760476995984841
2071-01-28,0.7355064027191078
2071-01-29,0.7020169636758203
2071-01-30,0.7016611626451938
2071-01-31,0.7230553546774168
2071-02-01,0.8461861582062907
2071-02-02,1.0684630211374213
2071-02-03,1.1879891866309464
2071-02-04,1.3432195537086482
2071-02-05,2.022086885038143
2071-02-06,2.506287271988684
2071-02-07,2.4424118413916074
2071-02-08,2.254519747061114
2071-02-09,2.1612446999886425
2071-02-10,2.0736322032531924
2071-02-11,1.7649694107300489
2071-02-12,1.7141170513921804
2071-02-13,1.790980927659197
2071-02-14,1.7112261583904986
2071-02-15,1.5003439133105285
2071-02-16,1.3160953766470376
2071-02-17,1.1724624853691867
2071-02-18,1.0595344964271478
2071-02-19,0.969989313049759
2071-02-20,0.8983731998556737
2071-02-21,0.8405931536186392
2071-02-22,0.7935555816332038
2071-02-23,0.7549067281287231
2071-02-24,0.7228445747923921
2071-02-25,0.6959814237764551
2071-02-26,0.6732427385345844
2071-02-27,0.6537921394344605
2071-02-28,0.6521191793718518
2071-03-01,0.6789115253088808
2071-03-02,0.764756331715912
2071-03-03,0.816872380658679
2071-03-04,0.7670746867249933
2071-03-05,0.8316886832887803
2071-03-06,1.7427592272412191
2071-03-07,2.7672632665650636
2071-03-08,2.6856789947988937
2071-03-09,2.3188411720838573
2071-03-10,1.9838091558122721
2071-03-11,1.703566145233592
2071-03-12,1.5068956029321086
2071-03-13,1.362585028266724
2071-03-14,1.2061127180146032
2071-03-15,1.0857719600767584
2071-03-16,0.989362123278441
2071-03-17,1.1672106641487858
2071-03-18,1.5105566098886687
2071-03-19,1.4978501403362203
2071-03-20,1.3115449352807558
2071-03-21,1.1660676942353614
2071-03-22,1.0518095226681965
2071-03-23,0.961304729606906
2071-03-24,0.8889983837903555
2071-03-25,0.8307254847925097
2071-03-26,0.7833407565993126
2071-03-27,0.744453028505597
2071-03-28,0.7122329800135759
2071-03-29,0.6852728398165447
2071-03-30,0.6624832069278953
2071-03-31,0.6430166197203809
2071-04-01,0.6262105506785639
2071-04-02,0.6115446145905863
2071-04-03,0.5986082498861085
2071-04-04,0.6414499698776678
2071-04-05,0.7008008253146908
2071-04-06,0.9250078770225804
2071-04-07,1.1789361679711283
2071-04-08,1.0756213909545578
2071-04-09,0.9691646922196409
2071-04-10,0.8846039961758482
2071-04-11,0.8169722673176789
2071-04-12,0.7624217341569666
2071-04-13,0.7180396947605366
2071-04-14,0.6816068341105691
2071-04-15,0.6514217638118529
2071-04-16,0.6261726139688614
2071-04-17,0.6048423493443091
2071-04-18,0.5866384561875017
2071-04-19,0.6848661788058111
2071-04-20,0.7897296809156281
2071-04-21,0.735372289599186
2071-04-22,0.690846244344018
2071-04-23,0.6543532277158276
2071-04-24,0.6241735913448224
2071-04-25,0.5989812403631845
2071-04-26,0.577748020381445
2071-04-27,0.5738272977373405
2071-04-28,0.5772018618662881
2071-04-29,0.5595604978654533
2071-04-30,0.5429600174269549
2071-05-01,0.5393020654834322
2071-05-02,0.5468268099107777
2071-05-03,0.5891761838345227
2071-05-04,0.6232345272982568
2071-05-05,0.6212877192923364
2071-05-06,0.6108499403140072
2071-05-07,1.3194303073760185
2071-05-08,2.156602247536173
2071-05-09,1.9305963704340394
2071-05-10,1.9993457963351746
2071-05-11,2.1954436757405156
2071-05-12,2.3982825506848138
2071-05-13,2.3664347307043694
2071-05-14,2.2834440731261925
2071-05-15,2.1402981715221903
2071-05-16,1.8012617663856527
2071-05-17,1.5375460358698716
2071-05-18,1.3280618082054243
2071-05-19,1.165569670652081
2071-05-20,1.0405877845252614
2071-05-21,0.9615625004551446
2071-05-22,0.8862450634525856
2071-05-23,0.8169552344723204
2071-05-24,0.761086364567785
2071-05-25,0.7234021089752241
2071-05-26,0.7743592309142165
2071-05-27,0.8173162173393749
2071-05-28,0.7629723018239772
2071-05-29,0.7153807073870201
2071-05-30,0.6764739622977065
2071-05-31,0.6443788825869574
2071-06-01,0.6294519691221813
2071-06-02,0.6140351964999317
2071-06-03,0.596275008121688
2071-06-04,0.5803166655555176
2071-06-05,0.5628212749517849
2071-06-06,0.5475939630998333
2071-06-07,0.534333115379469
2071-06-08,0.5226632975127637
2071-06-09,0.5122865280317342
2071-06-10,0.5029653707986558
2071-06-11,0.4945099240651885
2071-06-12,0.4867677598170134
2071-06-13,0.47961610874169547
2071-06-14,0.48522593294296695
2071-06-15,0.4865475901905922
2071-06-16,0.4776862791972125
2071-06-17,0.4695895382990642
