time,Qrouted
2071-01-01,2.5244490879174615
2071-01-02,4.148452917090685
2071-01-03,4.685566384756467
2071-01-04,3.2003653256653237
2071-01-05,2.816086052567084
2071-01-06,2.4638320810779306
2071-01-07,1.9829275633487233
2071-01-08,1.6247611880738522
2071-01-09,1.4853582001733086
2071-01-10,1.3476339592420243
2071-01-11,1.1632731725713652
2071-01-12,1.0207189034687045
2071-01-13,1.207703103087982
2071-01-14,1.6031845219097913
2071-01-15,1.6316505466693048
2071-01-16,1.3992467976196676
2071-01-17,1.2972510664074755
2071-01-18,1.1928004525380838
2071-01-19,1.0314398461471717
2071-01-20,0.9068216698342962
2071-01-21,0.8096448052035076
2071-01-22,0.733208043902343
2071-01-23,0.6725606122636792
2071-01-24,0.6700536665941587
2071-01-25,0.6661025405026596
2071-01-26,0.6180696170316933
2071-01-27,0.5793570089420562
2071-01-28,0.5477894974099848
2071-01-29,0.5218010680220468
2071-01-30,0.5249527787275092
2071-01-31,0.6479602587709908
2071-02-01,0.8414308064657191
2071-02-02,0.9352786813803565
2071-02-03,0.8526451840011601
2071-02-04,1.0018495030432664
2071-02-05,1.5760699311631143
2071-02-06,1.8534758450309485
2071-02-07,1.8283656704950169
2071-02-08,1.6755488191250059
2071-02-09,1.619217818295896
2071-02-10,1.4914329876598362
2071-02-11,1.2809093784333114
2071-02-12,1.334489328495254
2071-02-13,1.4002926364660464
2071-02-14,1.2867096124019883
2071-02-15,1.1191668574154945
2071-02-16,0.9792909274959568
2071-02-17,0.8705896358067836
2071-02-18,0.7853723308517053
2071-02-19,0.7179779981991525
2071-02-20,0.664205236949693
2071-02-21,0.6209118833075765
2071-02-22,0.5857310017219227
2071-02-23,0.556867551124638
2071-02-24,0.5329515420264838
2071-02-25,0.5129311221718145
2071-02-26,0.495994133987963
2071-02-27,0.4815101436153484
2071-02-28,0.4867402538446026
2071-03-01,0.5089609704779813
2071-03-02,0.5711596029826062
2071-03-03,0.5983581031335722
2071-03-04,0.5616722581116248
2071-03-05,0.6405558069678651
2071-03-06,1.3637647950633243
2071-03-07,1.946933002650164
2071-03-08,1.8748345960566504
2071-03-09,1.6163089139887752
2071-03-10,1.3731756797769255
2071-03-11,1.1718608055819566
2071-03-12,1.0513785287020998
2071-03-13,0.9607936968696644
2071-03-14,0.8527113627851715
2071-03-15,0.780071451912956
2071-03-16,0.7204861879956369
2071-03-17,0.8450518698096178
2071-03-18,1.0610400602321035
2071-03-19,1.0238507301125563
2071-03-20,0.9011290902868542
2071-03-21,0.8056054325710059
2071-03-22,0.7304318215117203
2071-03-23,0.6707543284854252
2071-03-24,0.6229574380672452
2071-03-25,0.5843279014594489
2071-03-26,0.5528152772098067
2071-03-27,0.5268598052815994
2071-03-28,0.5052676306710112
2071-03-29,0.4871196294154929
2071-03-30,0.47170428707518136
2071-03-31,0.45846793406058195
2071-04-01,0.44697760235533607
2071-04-02,0.43689312685791676
2071-04-03,0.42794606460487516
2071-04-04,0.46032491113579393
2071-04-05,0.5093847361853143
2071-04-06,0.7353022662262431
2071-04-07,0.8533706959517713
2071-04-08,0.7753724929543425
2071-04-09,0.6976323865061668
2071-04-10,0.6360721048382207
2071-04-11,0.5869272869709848
2071-04-12,0.5473507470454635
2071-04-13,0.5151935241836664
2071-04-14,0.48974129610624995
2071-04-15,0.46812188395054216
2071-04-16,0.4496625361094819
2071-04-17,0.43408119756254576
2071-04-18,0.4207912150357373
2071-04-19,0.5059869567838758
2071-04-20,0.5606872831287033
2071-04-21,0.5216289656439398
2071-04-22,0.490404307782961
2071-04-23,0.4648089583665209
2071-04-24,0.44363050812819155
2071-04-25,0.4259359705403855
2071-04-26,0.41100340633271965
2071-04-27,0.4103572500455496
2071-04-28,0.41122319178197797
2071-04-29,0.3980064831341754
2071-04-30,0.3862219761476385
2071-05-01,0.3848019843776362
2071-05-02,0.3924761264233729
2071-05-03,0.43661793333432186
2071-05-04,0.4530373787136128
2071-05-05,0.4551724117771731
2071-05-06,0.4413085134783054
2071-05-07,1.13515965485097
2071-05-08,1.4348174198023729
2071-05-09,1.3228609205989108
2071-05-10,1.4211990178720957
2071-05-11,1.591356658463652
2071-05-12,1.8265002956219412
2071-05-13,1.8083267154647713
2071-05-14,1.7539101659824266
2071-05-15,1.580648622082822
2071-05-16,1.3235498474892304
2071-05-17,1.125034709374642
2071-05-18,0.9679317926185229
2071-05-19,0.8464976112343151
2071-05-20,0.7534301812173617
2071-05-21,0.6959996672271765
2071-05-22,0.6413323030422161
2071-05-23,0.5895945106441859
2071-05-24,0.5480107306314179
2071-05-25,0.5276155435399792
2071-05-26,0.5773410591731005
2071-05-27,0.6070003398955321
2071-05-28,0.5602867189505953
2071-05-29,0.5229058203230169
2071-05-30,0.49249071583352766
2071-05-31,0.46751588787675424
2071-06-01,0.45778593544393303
2071-06-02,0.4469284687228286
2071-06-03,0.4309623008496532
2071-06-04,0.41631696081896
2071-06-05,0.4031485580681464
2071-06-06,0.39182331604150766
2071-06-07,0.3819791240267103
2071-06-08,0.37333057529742114
2071-06-09,0.36565175481511963
2071-06-10,0.3587631079772878
2071-06-11,0.35252137047241755
2071-06-12,0.3468118072735204
2071-06-13,0.34154220296431964
2071-06-14,0.3434567823660348
2071-06-15,0.3424575797235814
2071-06-16,0.3365511578112362
2071-06-17,0.3311338889745617
2071-06-18,0.3261293944246103
2071-06-19,0.3214682232248773
2071-06-20,0.31709413149942506
2071-06-21,0.3129614268177777
2071-06-22,0.30903287485982506
2071-06-23,0.3052780431654298
2071-06-24,0.3016719860368616
2071-06-25,0.3511717589227527
2071-06-26,0.39074193716924266
2071-06-27,0.37779927777025235
2071-06-28,0.3581097042845542
2071-06-29,0.3438619487645856
2071-06-30,0.3348016640910993
2071-07-01,0.33019872144355966
2071-07-02,0.4812816731867062
2071-07-03,0.45938694437186056
2071-07-04,0.4289018326233529
2071-07-05,0.4037657202510104
2071-07-06,0.3852465582483311
2071-07-07,0.4055264811527355
2071-07-08,0.3948304359022461
2071-07-09,0.37075975007849027
2071-07-10,0.3513333684131465
2071-07-11,0.33520293593610595
2071-07-12,0.3216862187586846
2071-07-13,0.3102520715081347
2071-07-14,0.3004849493430568
2071-07-15,0.2920582372306008
2071-07-16,0.2883079085943631
2071-07-17,0.2834393055219544
2071-07-18,0.27686241195003014
2071-07-19,0.2715820201320806
2071-07-20,0.26828377058840464
2071-07-21,0.26740583782756866
2071-07-22,0.2643113936377721
2071-07-23,0.259173446645748
2071-07-24,0.254524014081362
2071-07-25,0.2502807607772136
2071-07-26,0.2463739652724458
2071-07-27,0.24274721343757166
2071-07-28,0.27004807259252944
2071-07-29,0.2608627169523746
2071-07-30,0.25332374817549397
2071-07-31,0.2474232185561058
2071-08-01,0.2421852877923919
2071-08-02,0.23748978080266572
2071-08-03,0.23324024804523427
2071-08-04,0.22935901479968
2071-08-05,0.22578331973308804
2071-08-06,0.2224622904422103
2071-08-07,0.21935456506168505
2071-08-08,0.21642641476577737
2071-08-09,0.2136502562443954
2071-08-10,0.21100346901848935
2071-08-11,0.20867164957291515
2071-08-12,0.20632245823321793
2071-08-13,0.20392620716115986
2071-08-14,0.2016082790833019
2071-08-15,0.19935906608337683
2071-08-16,0.1971704091371107
2071-08-17,0.19503550374132983
2071-08-18,0.1929486600784105
2071-08-19,0.19090510763433463
2071-08-20,0.1889008356502118
2071-08-21,0.18693246253535953
2071-08-22,0.18499712874776963
2071-08-23,0.18309240873697505
2071-08-24,0.32368851958764244
2071-08-25,0.21047664525972443
2071-08-26,0.2130787611011601
2071-08-27,0.28113299098704453
2071-08-28,0.2287700980118248
2071-08-29,0.2166604783815055
2071-08-30,0.20862035049774508
2071-08-31,0.20145432264102392
2071-09-01,0.1952926453633507
2071-09-02,0.1899448233813303
2071-09-03,0.18525918192567634
2071-09-04,0.18111444836728707
2071-09-05,0.177413339041762
2071-09-06,0.17407754487899021
2071-09-07,0.17104382246159366
2071-09-08,0.1695855283537819
2071-09-09,0.17109699422920177
2071-09-10,0.17014371824603367
2071-09-11,0.166907997220014
2071-09-12,0.16396557836942843
2071-09-13,0.16126944491494752
2071-09-14,0.15877870387984339
2071-09-15,0.15646001553536393
2071-09-16,0.15428612205339884
2071-09-17,0.1522346775304404
2071-09-18,0.15028731453277197
2071-09-19,0.1484288969529509
2071-09-20,0.14664692014649286
2071-09-21,0.1449310278905323
2071-09-22,0.14327262230799678
2071-09-23,0.1416645480050457
2071-09-24,0.1401008356310968
2071-09-25,0.13857649315688864
2071-09-26,0.13708733557875932
2071-09-27,0.13562984565008898
2071-09-28,0.13420105973064392
2071-09-29,0.1329652183565281
2071-09-30,0.13308707058460992
