time,Qrouted
2071-01-01,10.192704466720308
2071-01-02,17.32829086644635
2071-01-03,19.748129549076562
2071-01-04,12.292975867759198
2071-01-05,10.035334606460461
2071-01-06,8.593635929293777
2071-01-07,6.682057756361611
2071-01-08,5.3049534719071625
2071-01-09,5.371651022613366
2071-01-10,5.249341304829169
2071-01-11,4.320154643039715
2071-01-12,3.6393231016853673
2071-01-13,4.19110217050351
2071-01-14,6.521788294073162
2071-01-15,7.33571363170014
2071-01-16,6.09416477408985
2071-01-17,5.082266250384619
2071-01-18,4.343860356057047
2071-01-19,3.618831871030784
2071-01-20,3.0661943174179243
2071-01-21,2.6474721436458593
2071-01-22,2.327009926270881
2071-01-23,2.0793828664601413
2071-01-24,1.9102958240938985
2071-01-25,1.7861969248477456
2071-01-26,1.654667980976668
2071-01-27,1.5495297211899082
2071-01-28,1.464767050488241
2071-01-29,1.4338019228748289
2071-01-30,1.5987979046247007
2071-01-31,2.147849863605003
2071-02-01,2.8822799661237517
2071-02-02,3.2584373722768465
2071-02-03,2.902931295692458
2071-02-04,3.040248958506664
2071-02-05,4.961504915779785
2071-02-06,6.148328559520611
2071-02-07,6.052102322407159
2071-02-08,5.576959015323882
2071-02-09,5.718682063848056
2071-02-10,5.73730434714727
2071-02-11,5.002327555120638
2071-02-12,4.822869929729273
2071-02-13,4.861352425347957
2071-02-14,4.338427189435914
2071-02-15,3.623393841445658
2071-02-16,3.0889848452121886
2071-02-17,2.6834424797407928
2071-02-18,2.372581937568784
2071-02-19,2.131979169893326
2071-02-20,1.9439894827668374
2071-02-21,1.7957348959399606
2071-02-22,1.6777271637958195
2071-02-23,1.5829139667358103
2071-02-24,1.5060106060957665
2071-02-25,1.4616870119021783
2071-02-26,1.4271351890784019
2071-02-27,1.3769197522386278
2071-02-28,1.3744162499356367
2071-03-01,1.5785077002276457
2071-03-02,2.1782552776331405
2071-03-03,2.3736585563343366
2071-03-04,2.1324450153839893
2071-03-05,2.288172057271559
2071-03-06,4.840250540694062
2071-03-07,7.462897807415185
2071-03-08,7.536664855584436
2071-03-09,6.528001459623226
2071-03-10,5.719363376901171
2071-03-11,4.9435687380808355
2071-03-12,4.173154378341425
2071-03-13,3.6119796638206783
2071-03-14,3.0850293601519074
2071-03-15,2.6846672364396214
2071-03-16,2.7777616374196543
2071-03-17,4.409870959828721
2071-03-18,5.710383146496977
2071-03-19,5.227701193326435
2071-03-20,4.295828569420559
2071-03-21,3.6073720112915932
2071-03-22,3.089713500931721
2071-03-23,2.696351164844561
2071-03-24,2.3944146659568433
2071-03-25,2.1603900735735517
2071-03-26,1.9772708616351267
2071-03-27,1.832631759593273
2071-03-28,1.717309132083441
2071-03-29,1.6244857398565913
2071-03-30,1.549048704209216
2071-03-31,1.4871343343538175
2071-04-01,1.4358022348104482
2071-04-02,1.3927998148151468
2071-04-03,1.356390648031921
2071-04-04,1.3961069209357475
2071-04-05,1.4255360811568554
2071-04-06,1.9859011959001365
2071-04-07,2.4361187086952554
2071-04-08,2.172592869928426
2071-04-09,1.9694479417659096
2071-04-10,1.8097523856710023
2071-04-11,1.6831046973403208
2071-04-12,1.5817372930691096
2071-04-13,1.4998450729786852
2071-04-14,1.433059628156733
2071-04-15,1.3879602711996835
2071-04-16,1.3442939795455562
2071-04-17,1.3036778885101563
2071-04-18,1.2692891131066393
2071-04-19,1.4510621925845262
2071-04-20,1.618878437092582
2071-04-21,1.5119427509459757
2071-04-22,1.4333367147568943
2071-04-23,1.3692108759975625
2071-04-24,1.3163946609360344
2071-04-25,1.2724636551215311
2071-04-26,1.2355522566081687
2071-04-27,1.2466661923463322
2071-04-28,1.292273949930865
2071-04-29,1.2769575173506658
2071-04-30,1.2819743561648165
2071-05-01,1.2855306666099138
2071-05-02,1.2793797694229971
2071-05-03,1.3286158086316846
2071-05-04,1.4364881047165177
2071-05-05,1.4538377385160526
2071-05-06,1.3756793873861852
2071-05-07,2.499067641816689
2071-05-08,3.0634031449299086
2071-05-09,2.9503327724144586
2071-05-10,3.6809045661912925
2071-05-11,4.404759595709988
2071-05-12,4.779505985808523
2071-05-13,4.7622662638707345
2071-05-14,5.154961206891433
2071-05-15,4.985449837424269
2071-05-16,4.226650053249835
2071-05-17,3.631458646768012
2071-05-18,3.0671917552538943
2071-05-19,2.6404892055611042
2071-05-20,2.335224500297945
2071-05-21,2.175426503935102
2071-05-22,2.014802017643582
2071-05-23,1.8312959328814318
2071-05-24,1.6843283395018485
2071-05-25,1.5687035160364502
2071-05-26,1.6352409824123895
2071-05-27,1.7630409186559328
2071-05-28,1.7344220033531599
2071-05-29,1.6154904620715138
2071-05-30,1.5091893782273056
2071-05-31,1.4236492259595896
2071-06-01,1.3542159492253851
2071-06-02,1.297328912381739
2071-06-03,1.2511267864379556
2071-06-04,1.2990034399925148
2071-06-05,1.3232828553718796
2071-06-06,1.2683860974944763
2071-06-07,1.2227236368854697
2071-06-08,1.1945740179073787
2071-06-09,1.1663957935540314
2071-06-10,1.1364372906763245
2071-06-11,1.1107484520010285
2071-06-12,1.0885068584727737
2071-06-13,1.0690455363113063
2071-06-14,1.0804518590564607
2071-06-15,1.0855783029337867
2071-06-16,1.063619479566318
2071-06-17,1.0443426356767893
2071-06-18,1.0273236981208522
2071-06-19,1.0121423180349056
2071-06-20,0.9984633152316215
2071-06-21,0.9860183423409531
2071-06-22,0.9745917315260385
2071-06-23,0.9640095153804547
2071-06-24,0.9541308698445903
2071-06-25,1.1868010588777322
2071-06-26,1.3310789764194333
2071-06-27,1.4577816670466153
2071-06-28,1.4269317825070944
2071-06-29,1.3168524162798134
2071-06-30,1.2444790546497682
2071-07-01,1.2030988061686183
2071-07-02,2.372991593481824
2071-07-03,2.776492613637361
2071-07-04,2.3764072885486516
2071-07-05,2.087976406183898
2071-07-06,1.862853602812458
2071-07-07,2.6107547458197495
2071-07-08,2.8734770660003135
2071-07-09,2.4313650841793764
2071-07-10,2.1097683010804884
2071-07-11,1.861935276743729
2071-07-12,1.6692337097030074
2071-07-13,1.518093141056145
2071-07-14,1.398534259912857
2071-07-15,1.328000936629653
2071-07-16,1.333584841176138
2071-07-17,1.3023047276034736
2071-07-18,1.2246306581812783
2071-07-19,1.18297062902436
2071-07-20,1.160655489774173
2071-07-21,1.3156544766833442
2071-07-22,1.3802266584678387
2071-07-23,1.2735230261708637
2071-07-24,1.1974718582417452
2071-07-25,1.1357964920701238
2071-07-26,1.0853409292186564
2071-07-27,1.0465971434439536
