time,Qrouted
2071-01-01,4.004164580512375
2071-01-02,6.289219779811528
2071-01-03,6.568427853643578
2071-01-04,4.569727245958495
2071-01-05,4.003694491035419
2071-01-06,3.4292758208734564
2071-01-07,2.73556497652303
2071-01-08,2.225495807689611
2071-01-09,2.2677321251180547
2071-01-10,2.117630004333273
2071-01-11,1.8000649396922466
2071-01-12,1.5513775510045233
2071-01-13,1.90575389932022
2071-01-14,2.7230921941419157
2071-01-15,2.7960615070063093
2071-01-16,2.3443090373810493
2071-01-17,2.073628767790416
2071-01-18,1.8199558696627764
2071-01-19,1.5476715105461203
2071-01-20,1.3407654330807317
2071-01-21,1.1810024916233934
2071-01-22,1.0565240360263524
2071-01-23,0.9586663821345541
2071-01-24,0.8996422506855267
2071-01-25,0.8583365418179612
2071-01-26,0.8003483697700867
2071-01-27,0.753317072311548
2071-01-28,0.714842960922875
2071-01-29,0.6841609340916456
2071-01-30,0.7173619943428761
2071-01-31,0.9808283498505057
2071-02-01,1.2506757413739529
2071-02-02,1.3606853495534308
2071-02-03,1.2103176911115585
2071-02-04,1.3716719064967788
2071-02-05,2.2452466688143216
2071-02-06,2.5270681407492086
2071-02-07,2.4408874507401133
2071-02-08,2.1901915245407086
2071-02-09,2.20727755574526
2071-02-10,2.1228387803838014
2071-02-11,1.8824042970106556
2071-02-12,1.8433698370146463
2071-02-13,1.8552239040214615
2071-02-14,1.6876289032099328
2071-02-15,1.456282480634781
2071-02-16,1.2753648354755536
2071-02-17,1.135262686500098
2071-02-18,1.0255510640166194
2071-02-19,0.9388559346692121
2071-02-20,0.8697194162793952
2071-02-21,0.8140695142962443
2071-02-22,0.7688454848763832
2071-02-23,0.73344669012973
2071-02-24,0.704238585250815
2071-02-25,0.6822440624703682
2071-02-26,0.6645780767989916
2071-02-27,0.6439326902884831
2071-02-28,0.6485781838363086
2071-03-01,0.7045092802246894
2071-03-02,0.9237659279920803
2071-03-03,0.9521703534461771
2071-03-04,0.8681517559953681
2071-03-05,0.9770868855565477
2071-03-06,2.2105441559286754
2071-03-07,3.1335880079123957
2071-03-08,3.043424855107594
2071-03-09,2.603278105741881
2071-03-10,2.2538333823945127
2071-03-11,1.9355628968259844
2071-03-12,1.679408711942494
2071-03-13,1.491699328678135
2071-03-14,1.3031938627112896
2071-03-15,1.1784663285818853
2071-03-16,1.1399244212070778
2071-03-17,1.7100029144556277
2071-03-18,2.1777418338915058
